# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515638e+00 
       6.610859936996e-03       3.055668698615e+00 
       7.138242361596e-03       3.208356463660e+00 
       7.707696804727e-03       3.358923894650e+00 
       8.322579568496e-03       3.505725597078e+00 
       8.986514704559e-03       3.647009252999e+00 
       9.703415373875e-03       3.780923305386e+00 
       1.047750691046e-02       3.905491918188e+00 
       1.131335172503e-02       4.018588659942e+00 
       1.221587619537e-02       4.117901580217e+00 
       1.319039970183e-02       4.200915380147e+00 
       1.424266597920e-02       4.264942403851e+00 
       1.537887696964e-02       4.307218626084e+00 
       1.660572937560e-02       4.325061434364e+00 
       1.793045412207e-02       4.316058780173e+00 
       1.936085889642e-02       4.278230068359e+00 
       2.090537351881e-02       4.210202008697e+00 
       2.257309534705e-02       4.111419974424e+00 
       2.437382002240e-02       3.982421912721e+00 
       2.631799943729e-02       3.825165287838e+00 
       2.841644544598e-02       3.643283019530e+00 
       3.067933354524e-02       3.442191688636e+00 
       3.311368469821e-02       3.229239913544e+00 
       3.571840442514e-02       3.013515611932e+00 
       3.847720347390e-02       2.805285686395e+00 
       4.135335537314e-02       2.614409573334e+00 
       4.429361666563e-02       2.448130875211e+00 
       4.724366437916e-02       2.309239663060e+00 
       5.016480834039e-02       2.196109858095e+00 
       5.303989618930e-02       2.104361710141e+00 
       5.586870668205e-02       2.028463067403e+00 
       5.866042679206e-02       1.963151485724e+00 
       6.142798931504e-02       1.903782481783e+00 
       6.418496438662e-02       1.846478968116e+00 
       6.694418832236e-02       1.788200009996e+00 
       6.971731104453e-02       1.726716268691e+00 
       7.251476154108e-02       1.660654237085e+00 
       7.534587669814e-02       1.589468336129e+00 
       7.821907664495e-02       1.513439308932e+00 
       8.114203771084e-02       1.433568989746e+00 
       8.412184533139e-02       1.351490548028e+00 
       8.716512277352e-02       1.269272656932e+00 
       9.027813693913e-02       1.189191790584e+00 
       9.346688429613e-02       1.113499113184e+00 
       9.673716026122e-02       1.044173815180e+00 
       1.000946150608e-01       9.827043038876e-01 
       1.035447986307e-01       9.299372225109e-01 
       1.070931966524e-01       8.859578300612e-01 
       1.107452594180e-01       8.500707875866e-01 
       1.145064248899e-01       8.208039015814e-01 
       1.183821370656e-01       7.960246076973e-01 
       1.223778605591e-01       7.731448816461e-01 
       1.264990921707e-01       7.494521550773e-01 
       1.307513701078e-01       7.225586904046e-01 
       1.351402814485e-01       6.909100450564e-01 
       1.396714683894e-01       6.541820554544e-01 
       1.443506337875e-01       6.134275321835e-01 
       1.491835464900e-01       5.708686333118e-01 
       1.541760469368e-01       5.293652155433e-01 
       1.593340535209e-01       4.917101668610e-01 
       1.646635701934e-01       4.599193579682e-01 
       1.701706958081e-01       4.347281902965e-01 
       1.758616357070e-01       4.154071259331e-01 
       1.817427160581e-01       3.999356257388e-01 
       1.878204014651e-01       3.856852304052e-01 
       1.941013163855e-01       3.698134546725e-01 
       2.005922709060e-01       3.505511879177e-01 
       2.073002914514e-01       3.280466017024e-01 
       2.142326570343e-01       3.042129709954e-01 
       2.213969417044e-01       2.816108789629e-01 
       2.288010639201e-01       2.622562788174e-01 
       2.364533436625e-01       2.469614386798e-01 
       2.443625682390e-01       2.350122772999e-01 
       2.525380678946e-01       2.244197932040e-01 
       2.609898025770e-01       2.130955868355e-01 
       2.697284614969e-01       2.001015316752e-01 
       2.787655775073e-01       1.860196058719e-01 
       2.881136588192e-01       1.725169991991e-01 
       2.977863412019e-01       1.610652943812e-01 
       3.077985646248e-01       1.517604157924e-01 
       3.181667793367e-01       1.435586888584e-01 
       3.289091877084e-01       1.351812604666e-01 
       3.400460298905e-01       1.261634805587e-01 
       3.515999235695e-01       1.172011693029e-01 
       3.635962710278e-01       1.091758969087e-01 
       3.760637505499e-01       1.023087561099e-01 
       3.890349143014e-01       9.593712330937e-02 
       4.025469215929e-01       8.950691893504e-02 
       4.166424455447e-01       8.311099331999e-02 
       4.313708034899e-01       7.721472610370e-02 
       4.467893781976e-01       7.189990544388e-02 
       4.629654198623e-01       6.686842125608e-02 
       4.799783500912e-01       6.191690174959e-02 
       4.979227318246e-01       5.722143156757e-02 
       5.169121269689e-01       5.290211726592e-02 
       5.370841403262e-01       4.876912268583e-02 
       5.586070463286e-01       4.479016186971e-02 
       5.816885093582e-01       4.105119265103e-02 
       6.065870143577e-01       3.748907047198e-02 
       6.336266466978e-01       3.407552698336e-02 
       6.632156057925e-01       3.083364421500e-02 
       6.958678637575e-01       2.772755748976e-02 
       7.322247983784e-01       2.476628631359e-02 
       7.730680193171e-01       2.193872707723e-02 
       8.193049551574e-01       1.925522939607e-02 
       8.718988013754e-01       1.672845856999e-02 
       9.317218028590e-01       1.438333408172e-02 
       9.993660906273e-01       1.224982913838e-02 
       1.075037109879e+00       1.035169411131e-02 
       1.158653485387e+00       8.698809495588e-03 
       1.250099156961e+00       7.283662453841e-03 
       1.349432400897e+00       6.084547676952e-03 
       1.456947456991e+00       5.074802753301e-03 
       1.573135110893e+00       4.227345574246e-03 
       1.698621895119e+00       3.517566941431e-03 
       1.834127512423e+00       2.924002471770e-03 
       1.980444933977e+00       2.428161848868e-03 
       2.138435191130e+00       2.014490406928e-03 
       2.309029198543e+00       1.669737663174e-03 
       2.493232376993e+00       1.382745080959e-03 
       2.692130394536e+00       1.144059161794e-03 
       2.906895533764e+00       9.457669648386e-04 
       3.138793596840e+00       7.811902617952e-04 
       3.389191365541e+00       6.447075379661e-04 
       3.659564656886e+00       5.316293893417e-04 
       3.951507021438e+00       4.380252148477e-04 
       4.266739135513e+00       3.606075295626e-04 
       4.607118942658e+00       2.966232923988e-04 
       4.974652604172e+00       2.437858024812e-04 
       5.371506323193e+00       2.001824029898e-04 
       5.800019112071e+00       1.642289589229e-04 
       6.262716578240e+00       1.345989942499e-04 
       6.762325809881e+00       1.101968645680e-04 
       7.301791449077e+00       9.011483647304e-05 
       7.884293047211e+00       7.359566326317e-05 
       8.513263804891e+00       6.001620676607e-05 
       9.192410806865e+00       4.885859001612e-05 
       9.925736871166e+00       3.969608540180e-05 
       1.071756414128e+01       3.217550939831e-05 
       1.157255956041e+01       2.600654975028e-05 
       1.249576237789e+01       2.094883525152e-05 
       1.349261385000e+01       1.680520556668e-05 
       1.456898931011e+01       1.341325428619e-05 
       1.573123279727e+01       1.063988377584e-05 
       1.698619444729e+01       8.375731054910e-06 
       1.834127086665e+01       6.531264759001e-06 
       1.980444872733e+01       5.033470517416e-06 
       2.138435183937e+01       3.822532745975e-06 
       2.309029197863e+01       2.849733481922e-06 
       2.493232376942e+01       2.075224693131e-06 
       2.692130394533e+01       1.466415351997e-06 
       2.906895533764e+01       9.962710632237e-07 
       3.138793596840e+01       6.422238919439e-07 
       3.389191365541e+01       3.849462389750e-07 
       3.659564656886e+01       2.074134183605e-07 
       3.951507021438e+01       9.417371122412e-08 
       4.266739135513e+01       3.087176537821e-08 
       4.607118942658e+01       3.974503784913e-09 
       4.974652604172e+01       8.910365311434e-10 
       5.371506323193e+01       1.037169721072e-08 
       5.800019112071e+01       2.314781095934e-08 
       6.262716578240e+01       3.264719706081e-08 
       6.762325809881e+01       3.549093022108e-08 
