# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284026338999e-01 
       1.173155669539e-01       8.024665450049e-01 
       1.212980586983e-01       7.792238394779e-01 
       1.254007961065e-01       7.559132002022e-01 
       1.296299459934e-01       7.299796695080e-01 
       1.339916477160e-01       6.995904796441e-01 
       1.384920277736e-01       6.640748736354e-01 
       1.431372111762e-01       6.241434918375e-01 
       1.479333307714e-01       5.817586977897e-01 
       1.528865355934e-01       5.396852788093e-01 
       1.580029992204e-01       5.008081230024e-01 
       1.632889290723e-01       4.673929199598e-01 
       1.687505775527e-01       4.405287402278e-01 
       1.743942559171e-01       4.198599850325e-01 
       1.802263517371e-01       4.036529323797e-01 
       1.862533508214e-01       3.893561248162e-01 
       1.924818644494e-01       3.741333650552e-01 
       1.989186627765e-01       3.558005392730e-01 
       2.055707152847e-01       3.339965962613e-01 
       2.124452391818e-01       3.102580689469e-01 
       2.195497567139e-01       2.871152037196e-01 
       2.268921624510e-01       2.668005332324e-01 
       2.344808017550e-01       2.504751152715e-01 
       2.423245618548e-01       2.378257290203e-01 
       2.504329772620e-01       2.271036039371e-01 
       2.588163516754e-01       2.161109348020e-01 
       2.674858990930e-01       2.035386433020e-01 
       2.764539076010e-01       1.895884508926e-01 
       2.857339303080e-01       1.757481275849e-01 
       2.953410092148e-01       1.636900057931e-01 
       3.052919395542e-01       1.538967072736e-01 
       3.156055844677e-01       1.455208828139e-01 
       3.263032530092e-01       1.372401008853e-01 
       3.374091587054e-01       1.282915189814e-01 
       3.489509817175e-01       1.191605305716e-01 
       3.609605657343e-01       1.107959098441e-01 
       3.734747921333e-01       1.036339483077e-01 
       3.865366902904e-01       9.712968764310e-02 
       4.001968667448e-01       9.060351154645e-02 
       4.145153713076e-01       8.402476070421e-02 
       4.295641718077e-01       7.787867784905e-02 
       4.454304922144e-01       7.232899200608e-02 
       4.622214006969e-01       6.708059526803e-02 
       4.800702491654e-01       6.187825392706e-02 
       4.991459272112e-01       5.691237317771e-02 
       5.196665217302e-01       5.230193307556e-02 
       5.419201087032e-01       4.781801528996e-02 
       5.662975451962e-01       4.347164059964e-02 
       5.933463737275e-01       3.931535479515e-02 
       6.238638458458e-01       3.523723501861e-02 
       6.590669257916e-01       3.124619185175e-02 
       7.009246080454e-01       2.726984448070e-02 
       7.528593308799e-01       2.326004829268e-02 
       8.213469537518e-01       1.912860925829e-02 
       9.196980813302e-01       1.479578668582e-02 
       1.075112183810e+00       1.032709836727e-02 
       1.322697471132e+00       6.351607828446e-03 
       1.662328205042e+00       3.672326709474e-03 
       2.092692408506e+00       2.084351391326e-03 
       2.634543445090e+00       1.159468408370e-03 
       3.316693691389e+00       6.236670194289e-04 
       4.175469971226e+00       3.143396608024e-04 
       5.256605252960e+00       1.378394650871e-04 
       6.617673932723e+00       4.315480218997e-05 
       8.331157880872e+00       4.143895613418e-06 
       1.048830636590e+01       2.497216455965e-06 
       1.320399541071e+01       1.174537252321e-05 
       1.662284535976e+01       7.034280925329e-06 
       2.092692243973e+01       9.836218718855e-09 
       2.634543445002e+01       1.133908808177e-06 
       3.316693691389e+01       2.222232179847e-10 
       4.175469971226e+01       6.940092627771e-09 
       5.256605252960e+01       6.191261508087e-10 
       6.617673932723e+01       9.393813499876e-10 
