# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090810383020e+03 
       2.073002914514e-01       1.956461909369e+03 
       2.142326570343e-01       1.814188878545e+03 
       2.213969417044e-01       1.679272183701e+03 
       2.288010639201e-01       1.563834642641e+03 
       2.364533436625e-01       1.472678357807e+03 
       2.443625682390e-01       1.401515727354e+03 
       2.525380678946e-01       1.338412334591e+03 
       2.609898025770e-01       1.270895348314e+03 
       2.697284614969e-01       1.193379401686e+03 
       2.787655775073e-01       1.109342944018e+03 
       2.881136588192e-01       1.028765708165e+03 
       2.977863412019e-01       9.604756454820e+02 
       3.077985646248e-01       9.050170201611e+02 
       3.181667793367e-01       8.561470999142e+02 
       3.289091877084e-01       8.061891875437e+02 
       3.400460298905e-01       7.523905081167e+02 
       3.515999235695e-01       6.989213592089e+02 
       3.635962710278e-01       6.510575343484e+02 
       3.760637505499e-01       6.101178289816e+02 
       3.890349143014e-01       5.721271293977e+02 
       4.025469215929e-01       5.337804757347e+02 
       4.166424455447e-01       4.956293146955e+02 
       4.313708034899e-01       4.604661258826e+02 
       4.467893781976e-01       4.287710865352e+02 
       4.629654198623e-01       3.987686590596e+02 
       4.799783500912e-01       3.692402628091e+02 
       4.979227318246e-01       3.412386608398e+02 
       5.169121269689e-01       3.154823954562e+02 
       5.370841403262e-01       2.908346780125e+02 
       5.586070463286e-01       2.671062021615e+02 
       5.816885093582e-01       2.448085147105e+02 
       6.065870143577e-01       2.235640768144e+02 
       6.336266466978e-01       2.032078836755e+02 
       6.632156057925e-01       1.838776890311e+02 
       6.958678637575e-01       1.653533992101e+02 
       7.322247983784e-01       1.476946704416e+02 
       7.730680193171e-01       1.308334533815e+02 
       8.193049551574e-01       1.148313594326e+02 
       8.718988013754e-01       9.976260084089e+01 
       9.317218028590e-01       8.577734890135e+01 
       9.993660906273e-01       7.305409526692e+01 
       1.075037109879e+00       6.173585566715e+01 
       1.158653485387e+00       5.187890566500e+01 
       1.250099156961e+00       4.343997899824e+01 
       1.349432400897e+00       3.628878253602e+01 
       1.456947456991e+00       3.026787039908e+01 
       1.573135110893e+00       2.521449984739e+01 
       1.698621895119e+00       2.098185299791e+01 
       1.834127512423e+00       1.744223962250e+01 
       1.980444933977e+00       1.448558855561e+01 
       2.138435191130e+00       1.201887739911e+01 
       2.309029198543e+00       9.963092243596e+00 
       2.493232376993e+00       8.251787753458e+00 
       2.692130394536e+00       6.828556683263e+00 
       2.906895533764e+00       5.646205535118e+00 
       3.138793596840e+00       4.664814059931e+00 
       3.389191365541e+00       3.851078779044e+00 
       3.659564656886e+00       3.176912457501e+00 
       3.951507021438e+00       2.618843516832e+00 
       4.266739135513e+00       2.157305069575e+00 
       4.607118942658e+00       1.775898051914e+00 
       4.974652604172e+00       1.460962673607e+00 
       5.371506323193e+00       1.201101878871e+00 
       5.800019112071e+00       9.868441580728e-01 
       6.262716578240e+00       8.103265904320e-01 
       6.762325809881e+00       6.649809158846e-01 
       7.301791449077e+00       5.453919237858e-01 
       7.884293047211e+00       4.470655716847e-01 
       8.513263804891e+00       3.662667942722e-01 
       9.192410806865e+00       2.999100700343e-01 
       9.925736871166e+00       2.454472441791e-01 
       1.071756414128e+01       2.007742738310e-01 
       1.157255956041e+01       1.641505209738e-01 
       1.249576237789e+01       1.341432174609e-01 
       1.349261385000e+01       1.095669351020e-01 
       1.456898931011e+01       8.945243605461e-02 
       1.573123279727e+01       7.299715408968e-02 
       1.698619444729e+01       5.954075944807e-02 
       1.834127086665e+01       4.854285750592e-02 
       1.980444872733e+01       3.955778856850e-02 
       2.138435183937e+01       3.222086505713e-02 
       2.309029197863e+01       2.623210519839e-02 
       2.493232376942e+01       2.134599253762e-02 
       2.692130394533e+01       1.736098752693e-02 
       2.906895533764e+01       1.411238707435e-02 
       3.138793596840e+01       1.146499765716e-02 
       3.389191365541e+01       9.308351312809e-03 
       3.659564656886e+01       7.552147280506e-03 
       3.951507021438e+01       6.122464068975e-03 
       4.266739135513e+01       4.959010515262e-03 
       4.607118942658e+01       4.012530155117e-03 
       4.974652604172e+01       3.242791283168e-03 
       5.371506323193e+01       2.616940932873e-03 
       5.800019112071e+01       2.108317224191e-03 
       6.262716578240e+01       1.694993946837e-03 
       6.762325809881e+01       1.359326103500e-03 
