# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273706923e+00 
       7.336115587705e-02       1.639815377637e+00 
       7.644928796912e-02       1.560661042660e+00 
       7.954353299775e-02       1.477457039062e+00 
       8.266024078725e-02       1.391698302727e+00 
       8.581273398637e-02       1.305459955456e+00 
       8.901225918437e-02       1.221125610935e+00 
       9.226860540985e-02       1.141080587439e+00 
       9.559052048996e-02       1.067449102349e+00 
       9.898599946599e-02       1.001891699980e+00 
       1.024624891378e-01       9.453817136405e-01 
       1.060270359164e-01       8.981491874738e-01 
       1.096863943056e-01       8.596137265733e-01 
       1.134471073830e-01       8.284055062646e-01 
       1.173155669539e-01       8.024668796830e-01 
       1.212980586983e-01       7.792289006103e-01 
       1.254007961065e-01       7.559189708880e-01 
       1.296299459934e-01       7.299827336386e-01 
       1.339916477160e-01       6.995925609517e-01 
       1.384920277736e-01       6.640782802911e-01 
       1.431372111762e-01       6.241478583345e-01 
       1.479333307714e-01       5.817653632966e-01 
       1.528865355934e-01       5.396903801913e-01 
       1.580029992204e-01       5.008139843080e-01 
       1.632889290723e-01       4.673985393734e-01 
       1.687505775527e-01       4.405338130787e-01 
       1.743942559171e-01       4.198663723964e-01 
       1.802263517371e-01       4.036600891336e-01 
       1.862533508214e-01       3.893620610721e-01 
       1.924818644494e-01       3.741393820173e-01 
       1.989186627765e-01       3.558057775618e-01 
       2.055707152847e-01       3.340026502202e-01 
       2.124452391818e-01       3.102666718729e-01 
       2.195497567139e-01       2.871220023255e-01 
       2.268921624510e-01       2.668085527678e-01 
       2.344808017550e-01       2.504827976254e-01 
       2.423245618548e-01       2.378335939888e-01 
       2.504329772620e-01       2.271110180696e-01 
       2.588163516754e-01       2.161201573258e-01 
       2.674858990930e-01       2.035477091540e-01 
       2.764539076010e-01       1.895972044414e-01 
       2.857339303080e-01       1.757573069617e-01 
       2.953410092148e-01       1.636990742526e-01 
       3.052919395542e-01       1.539062177520e-01 
       3.156055844677e-01       1.455307745913e-01 
       3.263032530092e-01       1.372501150509e-01 
       3.374091587054e-01       1.283016185545e-01 
       3.489509817175e-01       1.191711015599e-01 
       3.609605657343e-01       1.108071261642e-01 
       3.734747921333e-01       1.036446523121e-01 
       3.865366902904e-01       9.714134846442e-02 
       4.001968667448e-01       9.061539360114e-02 
       4.145153713076e-01       8.403718672581e-02 
       4.295641718077e-01       7.789115335802e-02 
       4.454304922144e-01       7.234154083733e-02 
       4.622214006969e-01       6.709367651989e-02 
       4.800702491654e-01       6.189182945524e-02 
       4.991459272112e-01       5.692612951232e-02 
       5.196665217302e-01       5.231603811584e-02 
       5.419201087032e-01       4.783245884726e-02 
       5.662975451962e-01       4.348683170676e-02 
       5.933463737275e-01       3.933112110545e-02 
       6.238638458458e-01       3.525320469436e-02 
       6.590669257916e-01       3.126282288914e-02 
       7.009246080454e-01       2.728727482037e-02 
       7.528593308799e-01       2.327834897907e-02 
       8.213469537518e-01       1.914817687704e-02 
       9.196980813302e-01       1.481695336213e-02 
       1.075112183810e+00       1.035085668775e-02 
       1.322697471132e+00       6.379381136340e-03 
       1.662328205042e+00       3.705582231775e-03 
       2.092692408506e+00       2.124478894315e-03 
       2.634543445090e+00       1.207891259560e-03 
       3.316693691389e+00       6.816412688762e-04 
       4.175469971226e+00       3.820546814594e-04 
       5.256605252960e+00       2.128080579004e-04 
       6.617673932723e+00       1.178591608209e-04 
       8.331157880872e+00       6.492740598517e-05 
       1.048830636590e+01       3.558896085286e-05 
       1.320399541071e+01       1.941409728741e-05 
       1.662284535976e+01       1.053973952941e-05 
       2.092692243973e+01       5.693264054930e-06 
       2.634543445002e+01       3.057956889051e-06 
       3.316693691389e+01       1.631171191840e-06 
       4.175469971226e+01       8.620746815145e-07 
       5.256605252960e+01       4.495783874320e-07 
       6.617673932723e+01       2.297213382811e-07 
