# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.059222617707e-02      -5.867156316103e+01      -9.014859877792e+01      -1.057409206223e-02      -8.279032577297e+01       8.533848948055e-03       8.533848948055e-03 
       2.364533436625e-01      -9.280976775465e-03      -5.451139846156e+01      -8.475041066229e+01      -9.265031419480e-03      -7.773449781071e+01       7.502468458601e-03       7.502468458601e-03 
       2.443625682390e-01      -8.253259547017e-03      -5.420381734106e+01      -8.001998206409e+01      -8.238949859753e-03      -7.381103897443e+01       6.670109488760e-03       6.670109488760e-03 
       2.525380678946e-01      -7.387960869450e-03      -5.568422790731e+01      -7.562340302301e+01      -7.375003870954e-03      -7.043273610831e+01       5.959386021158e-03       5.959386021158e-03 
       2.609898025770e-01      -6.537617244509e-03      -5.571892629699e+01      -7.088810028305e+01      -6.526043287771e-03      -6.655727177459e+01       5.272648921130e-03       5.272648921130e-03 
       2.697284614969e-01      -5.616512879082e-03      -5.189508119989e+01      -6.525815230545e+01      -5.606521948632e-03      -6.136260018188e+01       4.551248722504e-03       4.551248722504e-03 
       2.787655775073e-01      -4.637782853152e-03      -4.418109896012e+01      -5.858427143568e+01      -4.629527089870e-03      -5.472157809580e+01       3.799800804380e-03       3.799800804380e-03 
       2.881136588192e-01      -3.704169743534e-03      -3.517990274481e+01      -5.136797337704e+01      -3.697570746006e-03      -4.744053507188e+01       3.083916712743e-03       3.083916712743e-03 
       2.977863412019e-01      -2.928449189818e-03      -2.834116284966e+01      -4.445331844060e+01      -2.923191305247e-03      -4.073512593836e+01       2.478794183887e-03       2.478794183887e-03 
       3.077985646248e-01      -2.338494607168e-03      -2.518597178651e+01      -3.826496915519e+01      -2.334212283070e-03      -3.518439102203e+01       2.004000559133e-03       2.004000559133e-03 
       3.181667793367e-01      -1.872795198828e-03      -2.418985148057e+01      -3.261820612793e+01      -1.869263627385e-03      -3.040541478122e+01       1.620772967005e-03       1.620772967005e-03 
       3.289091877084e-01      -1.434018974174e-03      -2.205979995102e+01      -2.685360079659e+01      -1.431220640488e-03      -2.535764770676e+01       1.264846966248e-03       1.264846966248e-03 
       3.400460298905e-01      -9.710279678512e-04      -1.673513323672e+01      -2.044101330667e+01      -9.690435201398e-04      -1.929365641311e+01       9.003695712829e-04       9.003695712829e-04 
       3.515999235695e-01      -5.205578545306e-04      -9.467561318431e+00      -1.361844067680e+01      -5.193798405713e-04      -1.259859135837e+01       5.499305901998e-04       5.499305901998e-04 
       3.635962710278e-01      -1.491466316496e-04      -3.361274366171e+00      -7.045786975805e+00      -1.486220940612e-04      -6.284714936161e+00       2.565281267001e-04       2.565281267001e-04 
       3.760637505499e-01       1.148635317568e-04      -1.136856594178e-01      -1.254705788770e+00       1.149415728090e-04      -1.045528426384e+00       3.989754513247e-05       3.989754513247e-05 
       3.890349143014e-01       3.161993527385e-04       1.969592267025e+00       4.055472465143e+00       3.159393403026e-04       3.622712688766e+00      -1.291577685235e-04      -1.291577685235e-04 
       4.025469215929e-01       5.047331058255e-04       5.486681007011e+00       9.378967532715e+00       5.041391911933e-04       8.519627971788e+00      -2.837004074272e-04      -2.837004074272e-04 
       4.166424455447e-01       6.838118004779e-04       1.060540957227e+01       1.481270550056e+01       6.828883299977e-04       1.375014023598e+01      -4.274198314626e-04      -4.274198314626e-04 
       4.313708034899e-01       8.179701192764e-04       1.498544452443e+01       1.984526468415e+01       8.168005728391e-04       1.853968462725e+01      -5.376211814449e-04      -5.376211814449e-04 
       4.467893781976e-01       8.959187723171e-04       1.744790209272e+01       2.416269667839e+01       8.946089374132e-04       2.245192773010e+01      -6.069096216147e-04      -6.069096216147e-04 
       4.629654198623e-01       9.409722504725e-04       1.944041244576e+01       2.790240686791e+01       9.395759584506e-04       2.581933753688e+01      -6.500165037835e-04      -6.500165037835e-04 
       4.799783500912e-01       9.749115265553e-04       2.236248315433e+01       3.139311230040e+01       9.734400378765e-04       2.912385846991e+01      -6.821536530346e-04      -6.821536530346e-04 
       4.979227318246e-01       9.870974034418e-04       2.505845460839e+01       3.444962833849e+01       9.855887362992e-04       3.203820973354e+01      -6.973022488552e-04      -6.973022488552e-04 
       5.169121269689e-01       9.656782455712e-04       2.630019780834e+01       3.665821766911e+01       9.641946372576e-04       3.403679899956e+01      -6.873724312436e-04      -6.873724312436e-04 
       5.370841403262e-01       9.268471838018e-04       2.724011103441e+01       3.821419211049e+01       9.254165932338e-04       3.545471141026e+01      -6.632331298559e-04      -6.632331298559e-04 
       5.586070463286e-01       8.772742210511e-04       2.826669563166e+01       3.920501729824e+01       8.759130820176e-04       3.642263154741e+01      -6.298475721831e-04      -6.298475721831e-04 
       5.816885093582e-01       8.100359704521e-04       2.831088922661e+01       3.935917093607e+01       8.087767578674e-04       3.655567467101e+01      -5.829762029687e-04      -5.829762029687e-04 
       6.065870143577e-01       7.311093791405e-04       2.774113221003e+01       3.868138155785e+01       7.299720923685e-04       3.591367326217e+01      -5.266846042867e-04      -5.266846042867e-04 
       6.336266466978e-01       6.454943953441e-04       2.682012152446e+01       3.721761109306e+01       6.444901922867e-04       3.457419180366e+01      -4.646887864900e-04      -4.646887864900e-04 
       6.632156057925e-01       5.521754572178e-04       2.502048584229e+01       3.480993063729e+01       5.513187397711e-04       3.232770832245e+01      -3.965906455101e-04      -3.965906455101e-04 
       6.958678637575e-01       4.565686102816e-04       2.270793205315e+01       3.151920033991e+01       4.558634603878e-04       2.927964152201e+01      -3.262790588929e-04      -3.262790588929e-04 
       7.322247983784e-01       3.602819899018e-04       1.965185806103e+01       2.729493312252e+01       3.597305534178e-04       2.535359305087e+01      -2.551688336040e-04      -2.551688336040e-04 
       7.730680193171e-01       2.677416262900e-04       1.604183596189e+01       2.224430016346e+01       2.673382368162e-04       2.066618413999e+01      -1.865957758782e-04      -1.865957758782e-04 
       8.193049551574e-01       1.823363559676e-04       1.190598056290e+01       1.649788695495e+01       1.820699050652e-04       1.532870321772e+01      -1.232228037188e-04      -1.232228037188e-04 
       8.718988013754e-01       1.084253653608e-04       7.498897687374e+00       1.036959925090e+01       1.082773653927e-04       9.637073184628e+00      -6.840527884574e-05      -6.840527884574e-05 
       9.317218028590e-01       4.959137370588e-05       3.139736518224e+00       4.310971731191e+00       4.953734633575e-05       4.009810149316e+00      -2.492453946399e-05      -2.492453946399e-05 
       9.993660906273e-01       8.093223720771e-06      -7.512191118994e-01      -1.090013190521e+00       8.104847893606e-06      -1.007387278693e+00       5.442889652238e-06       5.442889652238e-06 
       1.075037109879e+00      -1.600793228745e-05      -3.729252622844e+00      -5.219097997112e+00      -1.595916259783e-05      -4.843576645516e+00       2.261504396254e-05       2.261504396254e-05 
       1.158653485387e+00      -2.532706085714e-05      -5.489108060552e+00      -7.653700448566e+00      -2.526540207482e-05      -7.106079379221e+00       2.856279495879e-05       2.856279495879e-05 
       1.250099156961e+00      -2.434977444245e-05      -5.984555823735e+00      -8.328109403355e+00      -2.429209728611e-05      -7.734022380770e+00       2.670509794702e-05       2.670509794702e-05 
       1.349432400897e+00      -1.767478742524e-05      -5.373909350914e+00      -7.469438369382e+00      -1.763037132797e-05      -6.937575467300e+00       2.055810638342e-05       2.055810638342e-05 
       1.456947456991e+00      -9.292509373147e-06      -4.021917784603e+00      -5.582969406312e+00      -9.264015821322e-06      -5.186227730610e+00       1.318382789945e-05       1.318382789945e-05 
       1.573135110893e+00      -1.866695861167e-06      -2.362582258740e+00      -3.273868165979e+00      -1.852353842568e-06      -3.041843250330e+00       6.632583760015e-06       6.632583760015e-06 
       1.698621895119e+00       3.279849770910e-06      -8.039064390899e-01      -1.107210338387e+00       3.284020053145e-06      -1.029482865532e+00       1.925328408752e-06       1.925328408752e-06 
       1.834127512423e+00       5.902270397820e-06       3.549506787563e-01       5.020782822336e-01       5.900665439640e-06       4.653754158127e-01      -7.464795346509e-07      -7.464795346509e-07 
       1.980444933977e+00       6.482121792912e-06       9.855330393459e-01       1.374788810517e+00       6.478331977950e-06       1.276355679087e+00      -1.755990719579e-06      -1.755990719579e-06 
       2.138435191130e+00       5.784999519622e-06       1.113050688655e+00       1.549330003299e+00       5.781333112840e-06       1.438763764912e+00      -1.697749554948e-06      -1.697749554948e-06 
       2.309029198543e+00       4.570939468050e-06       8.932629886133e-01       1.241003528425e+00       4.568418920354e-06       1.152701353152e+00      -1.166632893874e-06      -1.166632893874e-06 
       2.493232376993e+00       3.373759899376e-06       5.226402575292e-01       7.251218765970e-01       3.372496040248e-06       6.736336308008e-01      -5.847551941437e-07      -5.847551941437e-07 
       2.692130394536e+00       2.468259149752e-06       1.830843442580e-01       2.530508818426e-01       2.467880334649e-06       2.351882414744e-01      -1.751045112736e-07      -1.751045112736e-07 
       2.906895533764e+00       1.894043305081e-06      -2.676212652010e-02      -3.754006958004e-02       1.894091216371e-06      -3.482957472933e-02       2.224258751695e-08       2.224258751695e-08 
       3.138793596840e+00       1.569956340313e-06      -8.778748012025e-02      -1.216793295411e-01       1.570090183971e-06      -1.130522734323e-01       6.192071040839e-08       6.192071040839e-08 
       3.389191365541e+00       1.377273211955e-06      -4.939126072959e-02      -6.820752338797e-02       1.377337685104e-06      -6.339922078991e-02       2.978355634691e-08       2.978355634691e-08 
       3.659564656886e+00       1.228640812735e-06       2.086537007696e-02       2.976222790303e-02       1.228616989597e-06       2.755993642112e-02      -1.110405047401e-08      -1.110405047401e-08 
       3.951507021438e+00       1.084084345463e-06       7.433978282682e-02       1.038206312030e-01       1.084012495415e-06       9.637428009546e-02      -3.330497217793e-08      -3.330497217793e-08 
       4.266739135513e+00       9.381552387271e-07       9.214810501397e-02       1.287839202189e-01       9.380787838102e-07       1.195370243087e-01      -3.543111765347e-08      -3.543111765347e-08 
       4.607118942658e+00       8.015114644851e-07       8.599564682500e-02       1.198894114244e-01       8.014503731611e-07       1.113133186721e-01      -2.829847776823e-08      -2.829847776823e-08 
       4.974652604172e+00       6.822931059967e-07       7.268955356504e-02       1.012496350805e-01       6.822488455283e-07       9.401663729703e-02      -2.050000436660e-08      -2.050000436660e-08 
       5.371506323193e+00       5.819276438932e-07       6.261114494858e-02       8.749511975441e-02       5.818948672515e-07       8.121376810750e-02      -1.518840805197e-08      -1.518840805197e-08 
       5.800019112071e+00       4.982191203324e-07       5.976263394940e-02       8.353247733351e-02       4.981922826892e-07       7.753365243331e-02      -1.243673589529e-08      -1.243673589529e-08 
       6.262716578240e+00       4.271801651137e-07       5.963161346541e-02       8.337405687048e-02       4.271571911682e-07       7.738392167043e-02      -1.064634504281e-08      -1.064634504281e-08 
       6.762325809881e+00       3.662860941425e-07       5.980877156632e-02       8.330161811962e-02       3.662663865904e-07       7.735146043870e-02      -9.127501335705e-09      -9.127501335705e-09 
       7.301791449077e+00       3.137681804623e-07       5.793130914482e-02       8.069423223872e-02       3.137518063538e-07       7.492949407750e-02      -7.583500178725e-09      -7.583500178725e-09 
       7.884293047211e+00       2.686845320467e-07       5.533636278650e-02       7.714077626474e-02       2.686711089519e-07       7.162322927024e-02      -6.217335127741e-09      -6.217335127741e-09 
       8.513263804891e+00       2.301087931987e-07       5.289789327740e-02       7.388368085448e-02       2.300977717047e-07       6.858360524587e-02      -5.106274507576e-09      -5.106274507576e-09 
       9.192410806865e+00       1.971305073841e-07       5.121645108930e-02       7.134165037244e-02       1.971213730513e-07       6.624497071658e-02      -4.230290698231e-09      -4.230290698231e-09 
       9.925736871166e+00       1.688398458972e-07       4.884301977025e-02       6.821229581742e-02       1.688323600046e-07       6.331991181860e-02      -3.468095463687e-09      -3.468095463687e-09 
       1.071756414128e+01       1.446500312159e-07       4.709778069721e-02       6.578009268098e-02       1.446438396475e-07       6.106159482635e-02      -2.868483247616e-09      -2.868483247616e-09 
       1.157255956041e+01       1.239482392356e-07       4.577723924503e-02       6.376165260242e-02       1.239430881344e-07       5.920686933163e-02      -2.385556415038e-09      -2.385556415038e-09 
       1.249576237789e+01       1.062106705770e-07       4.434184460923e-02       6.176067408648e-02       1.062063911361e-07       5.734901071873e-02      -1.981878099171e-09      -1.981878099171e-09 
       1.349261385000e+01       9.100750963993e-08       4.281728510244e-02       5.963733299838e-02       9.100396544909e-08       5.537733073139e-02      -1.641407560313e-09      -1.641407560313e-09 
       1.456898931011e+01       7.795158846419e-08       4.057755854626e-02       5.652352105086e-02       7.794870750388e-08       5.248531639201e-02      -1.334306547727e-09      -1.334306547727e-09 
       1.573123279727e+01       6.674771883453e-08       3.767692931429e-02       5.261078838718e-02       6.674542042844e-08       4.883818972017e-02      -1.064904651332e-09      -1.064904651332e-09 
       1.698619444729e+01       5.715873865986e-08       3.497894213449e-02       4.885593439284e-02       5.715690820693e-08       4.535122536404e-02      -8.481517480102e-10      -8.481517480102e-10 
       1.834127086665e+01       4.896421296284e-08       3.291059702169e-02       4.596601775538e-02       4.896273594163e-08       4.266872816156e-02      -6.844277430169e-10      -6.844277430169e-10 
       1.980444872733e+01       4.197219425026e-08       3.207058686311e-02       4.478185444891e-02       4.197096006121e-08       4.157069666382e-02      -5.719243526225e-10      -5.719243526225e-10 
       2.138435183937e+01       3.598801842592e-08       3.168160384675e-02       4.422630953393e-02       3.598697302934e-08       4.105633519667e-02      -4.844677191434e-10      -4.844677191434e-10 
       2.309029197863e+01       3.083773495204e-08       3.016096368743e-02       4.204705806179e-02       3.083688234565e-08       3.903943068395e-02      -3.951131605030e-10      -3.951131605030e-10 
       2.493232376942e+01       2.640024370271e-08       2.690022864028e-02       3.751810780336e-02       2.639959133122e-08       3.483260572985e-02      -3.023690422089e-10      -3.023690422089e-10 
       2.692130394533e+01       2.261329577490e-08       2.457052706993e-02       3.433143937603e-02       2.261278416960e-08       3.186721875104e-02      -2.372623774317e-10      -2.372623774317e-10 
       2.906895533764e+01       1.940060833130e-08       2.519447647269e-02       3.521379866677e-02       1.940015838177e-08       3.268509894147e-02      -2.087218401740e-10      -2.087218401740e-10 
       3.138793596840e+01       1.663390455211e-08       2.469664176349e-02       3.450139243352e-02       1.663352649123e-08       3.202565351320e-02      -1.754080198221e-10      -1.754080198221e-10 
       3.389191365541e+01       1.423225219941e-08       2.040143292313e-02       2.849672963095e-02       1.423198445930e-08       2.645233043502e-02      -1.242649700611e-10      -1.242649700611e-10 
       3.659564656886e+01       1.220462629343e-08       2.014522036118e-02       2.816740830771e-02       1.220439944625e-08       2.614353009748e-02      -1.053373447106e-10      -1.053373447106e-10 
       3.951507021438e+01       1.047494281759e-08       2.152192519245e-02       3.006959661279e-02       1.047473512386e-08       2.791151334108e-02      -9.645724952162e-11      -9.645724952162e-11 
       4.266739135513e+01       8.956114393410e-09       1.587277632582e-02       2.220166310204e-02       8.955982968952e-09       2.060555846584e-02      -6.107580574473e-11      -6.107580574473e-11 
       4.607118942658e+01       7.693336349729e-09       1.871449083059e-02       2.617716225455e-02       7.693203546777e-09       2.429517594749e-02      -6.176439980069e-11      -6.176439980069e-11 
       4.974652604172e+01       6.585772818057e-09       1.525666182205e-02       2.139530798738e-02       6.585679836726e-09       1.985115555872e-02      -4.328498740824e-11      -4.328498740824e-11 
       5.371506323193e+01       5.648972830232e-09       1.535167216383e-02       2.154473611256e-02       5.648892780389e-09       1.998804575240e-02      -3.738136612876e-11      -3.738136612876e-11 
       5.800019112071e+01       4.839851452362e-09       1.346134784571e-02       1.890310457463e-02       4.839791295682e-09       1.753606220653e-02      -2.812873824751e-11      -2.812873824751e-11 
       6.262716578240e+01       4.154137719972e-09       1.493436668700e-02       2.096238226847e-02       4.154080422108e-09       1.944741226163e-02      -2.675551700627e-11      -2.675551700627e-11 
       6.762325809881e+01       3.551499428613e-09       9.049628105627e-03       1.275609970147e-02       3.551469691548e-09       1.182839077759e-02      -1.395759198837e-11      -1.395759198837e-11 
