# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       3.308085360893e-03 
       5.933463737275e-01       2.437781548092e-03 
       6.238638458458e-01       1.942253004196e-04 
       6.590669257916e-01       6.501165413852e-04 
       7.009246080454e-01       1.651160303001e-04 
       7.528593308799e-01       4.384224541348e-05 
       8.213469537518e-01       4.510297690211e-06 
       9.196980813302e-01       2.434553325006e-07 
       1.075112183810e+00       1.322313770044e-09 
       1.322697471132e+00       3.690229467025e-11 
       1.662328205042e+00       2.061561511892e-09 
       2.092692408506e+00       2.867388462485e-10 
       2.634543445090e+00       4.292655686395e-11 
       3.316693691389e+00       4.559880351215e-13 
       4.175469971226e+00       5.196292902799e-12 
       5.256605252960e+00       1.026766553439e-12 
       6.617673932723e+00       3.931633745658e-14 
       8.331157880872e+00       2.690385494491e-14 
       1.048830636590e+01       5.138226812564e-16 
       1.320399541071e+01       1.881867484686e-15 
       1.662284535976e+01       7.929155213655e-16 
       2.092692243973e+01       1.915466809447e-17 
       2.634543445002e+01       2.235881149814e-16 
       3.316693691389e+01       2.216147943004e-18 
       4.175469971226e+01       2.104713756856e-18 
       5.256605252960e+01       3.860643847915e-19 
       6.617673932723e+01       2.467736471554e-19 
