# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311652129843e+03 
       7.954353299775e-02       8.814552230123e+03 
       8.266024078725e-02       8.302103913696e+03 
       8.581273398637e-02       7.786963696163e+03 
       8.901225918437e-02       7.283163790340e+03 
       9.226860540985e-02       6.805144564079e+03 
       9.559052048996e-02       6.365634005492e+03 
       9.898599946599e-02       5.974394456340e+03 
       1.024624891378e-01       5.637318416671e+03 
       1.060270359164e-01       5.355763684352e+03 
       1.096863943056e-01       5.126241310441e+03 
       1.134471073830e-01       4.940478216597e+03 
       1.173155669539e-01       4.786170714009e+03 
       1.212980586983e-01       4.647935747522e+03 
       1.254007961065e-01       4.509152116710e+03 
       1.296299459934e-01       4.354554164581e+03 
       1.339916477160e-01       4.173206254697e+03 
       1.384920277736e-01       3.961166307905e+03 
       1.431372111762e-01       3.722682973569e+03 
       1.479333307714e-01       3.469527302524e+03 
       1.528865355934e-01       3.218343571769e+03 
       1.580029992204e-01       2.986295521476e+03 
       1.632889290723e-01       2.786970035653e+03 
       1.687505775527e-01       2.626827476450e+03 
       1.743942559171e-01       2.503753286673e+03 
       1.802263517371e-01       2.407342155019e+03 
       1.862533508214e-01       2.322250013983e+03 
       1.924818644494e-01       2.231554103377e+03 
       1.989186627765e-01       2.122189969068e+03 
       2.055707152847e-01       1.992033735894e+03 
       2.124452391818e-01       1.850320225084e+03 
       2.195497567139e-01       1.712185903959e+03 
       2.268921624510e-01       1.590991861915e+03 
       2.344808017550e-01       1.493666565275e+03 
       2.423245618548e-01       1.418310492188e+03 
       2.504329772620e-01       1.354466098992e+03 
       2.588163516754e-01       1.288934665389e+03 
       2.674858990930e-01       1.213933689367e+03 
       2.764539076010e-01       1.130689343798e+03 
       2.857339303080e-01       1.048100936754e+03 
       2.953410092148e-01       9.761859764476e+02 
       3.052919395542e-01       9.178096309317e+02 
       3.156055844677e-01       8.678987710869e+02 
       3.263032530092e-01       8.185262660288e+02 
       3.374091587054e-01       7.651453095720e+02 
       3.489509817175e-01       7.106682390426e+02 
       3.609605657343e-01       6.607870192456e+02 
       3.734747921333e-01       6.180863340729e+02 
       3.865366902904e-01       5.793109144749e+02 
       4.001968667448e-01       5.403894747730e+02 
       4.145153713076e-01       5.011508070836e+02 
       4.295641718077e-01       4.645008075423e+02 
       4.454304922144e-01       4.314083959213e+02 
       4.622214006969e-01       4.001136772609e+02 
       4.800702491654e-01       3.690900386721e+02 
       4.991459272112e-01       3.394766774027e+02 
       5.196665217302e-01       3.119852257487e+02 
       5.419201087032e-01       2.852461210508e+02 
       5.662975451962e-01       2.593309102583e+02 
       5.933463737275e-01       2.345481535262e+02 
       6.238638458458e-01       2.102299363007e+02 
       6.590669257916e-01       1.864338208684e+02 
       7.009246080454e-01       1.627262042212e+02 
       7.528593308799e-01       1.388186915500e+02 
       8.213469537518e-01       1.141881280402e+02 
       9.196980813302e-01       8.835933998064e+01 
       1.075112183810e+00       6.172623854862e+01 
       1.322697471132e+00       3.804279227188e+01 
       1.662328205042e+00       2.209800811592e+01 
       2.092692408506e+00       1.266918425233e+01 
       2.634543445090e+00       7.203307110907e+00 
       3.316693691389e+00       4.065135600859e+00 
       4.175469971226e+00       2.278605274371e+00 
       5.256605252960e+00       1.269343476773e+00 
       6.617673932723e+00       7.031189556719e-01 
       8.331157880872e+00       3.874593023743e-01 
       1.048830636590e+01       2.124895625610e-01 
       1.320399541071e+01       1.160149667658e-01 
       1.662284535976e+01       6.307850190303e-02 
       2.092692243973e+01       3.415882100477e-02 
       2.634543445002e+01       1.842555463049e-02 
       3.316693691389e+01       9.899072253342e-03 
       4.175469971226e+01       5.294908626830e-03 
       5.256605252960e+01       2.817424938953e-03 
       6.617673932723e+01       1.489034310468e-03 
