# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381040e+03 
       2.090537469327e-03       7.815671914329e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069042e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266010207e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984007e+04 
       5.251192703764e-03       1.619063606908e+04 
       5.670107454120e-03       1.704431257336e+04 
       6.122441196689e-03       1.790755944075e+04 
       6.610859936996e-03       1.877460424667e+04 
       7.138242361596e-03       1.963872444851e+04 
       7.707696804727e-03       2.049215714347e+04 
       8.322579568496e-03       2.132611003071e+04 
       8.986514704559e-03       2.213054989544e+04 
       9.703415373875e-03       2.289445527354e+04 
       1.047750691046e-02       2.360549289807e+04 
       1.131335172503e-02       2.425022300116e+04 
       1.221587619537e-02       2.481423938662e+04 
       1.319039970183e-02       2.528219152940e+04 
       1.424266597920e-02       2.563813954080e+04 
       1.537887696964e-02       2.586607930941e+04 
       1.660572937560e-02       2.595026254868e+04 
       1.793045412207e-02       2.587634389380e+04 
       1.936085889642e-02       2.563220216147e+04 
       2.090537351881e-02       2.520933933313e+04 
       2.257309534705e-02       2.460445854380e+04 
       2.437382002240e-02       2.382089132524e+04 
       2.631799943729e-02       2.287055992106e+04 
       2.841644544598e-02       2.177459722894e+04 
       3.067933354524e-02       2.056552171985e+04 
       3.311368469821e-02       1.928725205157e+04 
       3.571840442514e-02       1.799403551305e+04 
       3.847720347390e-02       1.674679939728e+04 
       4.135335537314e-02       1.560457397228e+04 
       4.429361666563e-02       1.461030891872e+04 
       4.724366437916e-02       1.378057312663e+04 
       5.016480834039e-02       1.310507299575e+04 
       5.303989618930e-02       1.255710591458e+04 
       5.586870668205e-02       1.210424624010e+04 
       5.866042679206e-02       1.171470321799e+04 
       6.142798931504e-02       1.136049712460e+04 
       6.418496438662e-02       1.101860495675e+04 
       6.694418832236e-02       1.067069111035e+04 
       6.971731104453e-02       1.030358466122e+04 
       7.251476154108e-02       9.909060861431e+03 
       7.534587669814e-02       9.483739816122e+03 
       7.821907664495e-02       9.029413909597e+03 
       8.114203771084e-02       8.552234103921e+03 
       8.412184533139e-02       8.061968716094e+03 
       8.716512277352e-02       7.570799092081e+03 
       9.027813693913e-02       7.092475894654e+03 
       9.346688429613e-02       6.640514464093e+03 
       9.673716026122e-02       6.226744187039e+03 
       1.000946150608e-01       5.859948839390e+03 
       1.035447986307e-01       5.545267004551e+03 
       1.070931966524e-01       5.283164102928e+03 
       1.107452594180e-01       5.069433478984e+03 
       1.145064248899e-01       4.895251826591e+03 
       1.183821370656e-01       4.747847104642e+03 
       1.223778605591e-01       4.611713127709e+03 
       1.264990921707e-01       4.470622801489e+03 
       1.307513701078e-01       4.310250555371e+03 
       1.351402814485e-01       4.121388814612e+03 
       1.396714683894e-01       3.902058964566e+03 
       1.443506337875e-01       3.658653730804e+03 
       1.491835464900e-01       3.404470331953e+03 
       1.541760469368e-01       3.156637219149e+03 
       1.593340535209e-01       2.931936820771e+03 
       1.646635701934e-01       2.742354665442e+03 
       1.701706958081e-01       2.592230910492e+03 
       1.758616357070e-01       2.477214712091e+03 
       1.817427160581e-01       2.385168037802e+03 
       1.878204014651e-01       2.300348086130e+03 
       1.941013163855e-01       2.205779199645e+03 
       2.005922709060e-01       2.090841429324e+03 
       2.073002914514e-01       1.956464020107e+03 
       2.142326570343e-01       1.814173300777e+03 
       2.213969417044e-01       1.679270236407e+03 
       2.288010639201e-01       1.563834397673e+03 
       2.364533436625e-01       1.472671365754e+03 
       2.443625682390e-01       1.401511165535e+03 
       2.525380678946e-01       1.338417823383e+03 
       2.609898025770e-01       1.270896825669e+03 
       2.697284614969e-01       1.193358154343e+03 
       2.787655775073e-01       1.109330160615e+03 
       2.881136588192e-01       1.028761556880e+03 
       2.977863412019e-01       9.604736670231e+02 
       3.077985646248e-01       9.050142844472e+02 
       3.181667793367e-01       8.561380943123e+02 
       3.289091877084e-01       8.061811351885e+02 
       3.400460298905e-01       7.523812993715e+02 
       3.515999235695e-01       6.989142228795e+02 
       3.635962710278e-01       6.510576218642e+02 
       3.760637505499e-01       6.101181957351e+02 
       3.890349143014e-01       5.721256771010e+02 
       4.025469215929e-01       5.337751394377e+02 
       4.166424455447e-01       4.956240837544e+02 
       4.313708034899e-01       4.604639983937e+02 
       4.467893781976e-01       4.287707256561e+02 
       4.629654198623e-01       3.987689286807e+02 
       4.799783500912e-01       3.692347469499e+02 
       4.979227318246e-01       3.412375566607e+02 
       5.169121269689e-01       3.154781378480e+02 
       5.370841403262e-01       2.908299736955e+02 
       5.586070463286e-01       2.671010251454e+02 
       5.816885093582e-01       2.448051418622e+02 
       6.065870143577e-01       2.235654067621e+02 
       6.336266466978e-01       2.032085476577e+02 
       6.632156057925e-01       1.838767867147e+02 
       6.958678637575e-01       1.653526188134e+02 
       7.322247983784e-01       1.476939220731e+02 
       7.730680193171e-01       1.308327820003e+02 
       8.193049551574e-01       1.148300238847e+02 
       8.718988013754e-01       9.976155823457e+01 
       9.317218028590e-01       8.577668725394e+01 
       9.993660906273e-01       7.305363839634e+01 
       1.075037109879e+00       6.173477157563e+01 
       1.158653485387e+00       5.187795087249e+01 
       1.250099156961e+00       4.343895763142e+01 
       1.349432400897e+00       3.628779924680e+01 
       1.456947456991e+00       3.026691623859e+01 
       1.573135110893e+00       2.521355536975e+01 
       1.698621895119e+00       2.098103351029e+01 
       1.834127512423e+00       1.744119926229e+01 
       1.980444933977e+00       1.448463995889e+01 
       2.138435191130e+00       1.201790601729e+01 
       2.309029198543e+00       9.962197429830e+00 
       2.493232376993e+00       8.250884062053e+00 
       2.692130394536e+00       6.827585351227e+00 
       2.906895533764e+00       5.645287147580e+00 
       3.138793596840e+00       4.663932807257e+00 
       3.389191365541e+00       3.850175706698e+00 
       3.659564656886e+00       3.176021938789e+00 
       3.951507021438e+00       2.617989313016e+00 
       4.266739135513e+00       2.156462498084e+00 
       4.607118942658e+00       1.775054986404e+00 
       4.974652604172e+00       1.460130837064e+00 
       5.371506323193e+00       1.200285174574e+00 
       5.800019112071e+00       9.860537771890e-01 
       6.262716578240e+00       8.095446724471e-01 
       6.762325809881e+00       6.642112800642e-01 
       7.301791449077e+00       5.446453952184e-01 
       7.884293047211e+00       4.463335186258e-01 
       8.513263804891e+00       3.655506147873e-01 
       9.192410806865e+00       2.992095923392e-01 
       9.925736871166e+00       2.447640504462e-01 
       1.071756414128e+01       2.001103072052e-01 
       1.157255956041e+01       1.635054170793e-01 
       1.249576237789e+01       1.335143486985e-01 
       1.349261385000e+01       1.089555327545e-01 
       1.456898931011e+01       8.886032095717e-02 
       1.573123279727e+01       7.242228897902e-02 
       1.698619444729e+01       5.898396903143e-02 
       1.834127086665e+01       4.800394551233e-02 
       1.980444872733e+01       3.903696279519e-02 
       2.138435183937e+01       3.171797509572e-02 
       2.309029197863e+01       2.574712012410e-02 
       2.493232376942e+01       2.087902492887e-02 
       2.692130394533e+01       1.691198747913e-02 
       2.906895533764e+01       1.368113579594e-02 
       3.138793596840e+01       1.105149957050e-02 
       3.389191365541e+01       8.912481398401e-03 
       3.659564656886e+01       7.173998222241e-03 
       3.951507021438e+01       5.761989378777e-03 
       4.266739135513e+01       4.616093852455e-03 
       4.607118942658e+01       3.687177575136e-03 
       4.974652604172e+01       2.935016868194e-03 
       5.371506323193e+01       2.326751433219e-03 
       5.800019112071e+01       1.835710252255e-03 
       6.262716578240e+01       1.440030040734e-03 
       6.762325809881e+01       1.121998032071e-03 
