# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035273844999e-01      -5.914839440697e+01      -8.884328502188e+01      -2.031892742782e-01      -8.179851837629e+01       1.580782652417e-01       1.580782652417e-01 
       5.689644391095e-02      -1.920045687084e-01      -6.753813596019e+01      -9.627442330427e+01      -1.916838815374e-01      -8.916240771581e+01       1.486369786968e-01       1.486369786968e-01 
       6.051252627066e-02      -1.830791524518e-01      -7.564806557497e+01      -1.030107500841e+02      -1.827720224457e-01      -9.591445765590e+01       1.413522395874e-01       1.413522395874e-01 
       6.388413457411e-02      -1.754006608243e-01      -8.321500333578e+01      -1.092997848281e+02      -1.751054685537e-01      -1.022175079260e+02       1.351587032837e-01       1.351587032837e-01 
       6.711249296401e-02      -1.683061973495e-01      -8.998431452840e+01      -1.152375627781e+02      -1.680223965807e-01      -1.081115702544e+02       1.295289831873e-01       1.295289831873e-01 
       7.025823437965e-02      -1.614423079505e-01      -9.572986646534e+01      -1.208554017115e+02      -1.611698967249e-01      -1.135879562521e+02       1.241758023243e-01       1.241758023243e-01 
       7.336115587705e-02      -1.546244674075e-01      -1.002744154168e+02      -1.261570617933e+02      -1.543636961825e-01      -1.186228231859e+02       1.189414814055e-01       1.189414814055e-01 
       7.644928796912e-02      -1.477740500436e-01      -1.035117181622e+02      -1.311374095141e+02      -1.475252352917e-01      -1.231958259941e+02       1.137483892648e-01       1.137483892648e-01 
       7.954353299775e-02      -1.408873310195e-01      -1.054271843658e+02      -1.357965928872e+02      -1.406507217285e-01      -1.273048699543e+02       1.085751608663e-01       1.085751608663e-01 
       8.266024078725e-02      -1.340128952664e-01      -1.061148632991e+02      -1.401467803266e+02      -1.337885790117e-01      -1.309742125999e+02       1.034396322722e-01       1.034396322722e-01 
       8.581273398637e-02      -1.272389381462e-01      -1.057901955466e+02      -1.442215460323e+02      -1.270267718188e-01      -1.342640916159e+02       9.838985403244e-02       9.838985403244e-02 
       8.901225918437e-02      -1.206762507007e-01      -1.047883094026e+02      -1.480773983276e+02      -1.204758244904e-01      -1.372717181299e+02       9.349207379757e-02       9.349207379757e-02 
       9.226860540985e-02      -1.144451463351e-01      -1.035520207996e+02      -1.517959963109e+02      -1.142557752347e-01      -1.401312704240e+02       8.882187725621e-02       8.882187725621e-02 
       9.559052048996e-02      -1.086609980846e-01      -1.026028311379e+02      -1.554818476395e+02      -1.084817438099e-01      -1.430076020698e+02       8.445427232788e-02       8.445427232788e-02 
       9.898599946599e-02      -1.034183656951e-01      -1.024920068895e+02      -1.592540692546e+02      -1.032480913895e-01      -1.460820593415e+02       8.045271914507e-02       8.045271914507e-02 
       1.024624891378e-01      -9.877714091631e-02      -1.037352190576e+02      -1.632347295481e+02      -9.861459387849e-02      -1.495330002301e+02       7.685953336239e-02       7.685953336239e-02 
       1.060270359164e-01      -9.475220867301e-02      -1.067361645774e+02      -1.675346579472e+02      -9.459612346567e-02      -1.535125646627e+02       7.368857942322e-02       7.368857942322e-02 
       1.096863943056e-01      -9.130560645766e-02      -1.117032633260e+02      -1.722342926792e+02      -9.115482150454e-02      -1.581183267934e+02       7.091940903788e-02       7.091940903788e-02 
       1.134471073830e-01      -8.834639440247e-02      -1.185792764827e+02      -1.773661517303e+02      -8.819996539858e-02      -1.633682402102e+02       6.849645481420e-02       6.849645481420e-02 
       1.173155669539e-01      -8.573813081403e-02      -1.269976998796e+02      -1.829011135213e+02      -8.559542470871e-02      -1.691827720025e+02       6.633322388421e-02       6.633322388421e-02 
       1.212980586983e-01      -8.331330802843e-02      -1.362786187264e+02      -1.887412114862e+02      -8.317406299671e-02      -1.753783685664e+02       6.432112323016e-02       6.432112323016e-02 
       1.254007961065e-01      -8.089431649963e-02      -1.454871090145e+02      -1.947212002042e+02      -8.075865354589e-02      -1.816776094456e+02       6.234265556592e-02       6.234265556592e-02 
       1.296299459934e-01      -7.832296098786e-02      -1.535700900436e+02      -2.006322441943e+02      -7.819133116757e-02      -1.877494063617e+02       6.029089415546e-02       6.029089415546e-02 
       1.339916477160e-01      -7.548705489463e-02      -1.595425900035e+02      -2.062558467026e+02      -7.536012986340e-02      -1.932650987610e+02       5.808731981716e-02       5.808731981716e-02 
       1.384920277736e-01      -7.234486157959e-02      -1.627232391848e+02      -2.114137546886e+02      -7.222337457154e-02      -1.979751187119e+02       5.569857810075e-02       5.569857810075e-02 
       1.431372111762e-01      -6.893674107695e-02      -1.629535827822e+02      -2.160177867574e+02      -6.882130731624e-02      -2.017831348743e+02       5.314502424267e-02       5.314502424267e-02 
       1.479333307714e-01      -6.538116629765e-02      -1.607463517399e+02      -2.201102101639e+02      -6.527211763523e-02      -2.048016611795e+02       5.049915622937e-02       5.049915622937e-02 
       1.528865355934e-01      -6.185217571703e-02      -1.572900231240e+02      -2.238788308167e+02      -6.174944948202e-02      -2.073651154723e+02       4.787180665385e-02       4.787180665385e-02 
       1.580029992204e-01      -5.854216740725e-02      -1.542679376707e+02      -2.276391185015e+02      -5.844528084812e-02      -2.099876979288e+02       4.538847870035e-02       4.538847870035e-02 
       1.632889290723e-01      -5.561196829655e-02      -1.534755885842e+02      -2.317641953906e+02      -5.552009838761e-02      -2.132478887512e+02       4.315721867677e-02       4.315721867677e-02 
       1.687505775527e-01      -5.314834441523e-02      -1.563022216059e+02      -2.365836115345e+02      -5.306050393237e-02      -2.176267583693e+02       4.123857090288e-02       4.123857090288e-02 
       1.743942559171e-01      -5.113173713219e-02      -1.632128015097e+02      -2.422680955340e+02      -5.104700609980e-02      -2.233348398196e+02       3.962539127028e-02       3.962539127028e-02 
       1.802263517371e-01      -4.943986910072e-02      -1.734235129714e+02      -2.487408204698e+02      -4.935761918191e-02      -2.301901253350e+02       3.824116488713e-02       3.824116488713e-02 
       1.862533508214e-01      -4.788467385154e-02      -1.850028532017e+02      -2.556946594325e+02      -4.780469673643e-02      -2.376475622935e+02       3.696628302762e-02       3.696628302762e-02 
       1.924818644494e-01      -4.626268321632e-02      -1.953135832648e+02      -2.626071349569e+02      -4.618521137781e-02      -2.448784277955e+02       3.566573572937e-02       3.566573572937e-02 
       1.989186627765e-01      -4.441906622590e-02      -2.019003725612e+02      -2.688870567121e+02      -4.434464584685e-02      -2.510253157197e+02       3.423312398460e-02       3.423312398460e-02 
       2.055707152847e-01      -4.232641052114e-02      -2.036666478076e+02      -2.742149767696e+02      -4.225562106974e-02      -2.556598861467e+02       3.264525286696e-02       3.264525286696e-02 
       2.124452391818e-01      -4.009036736508e-02      -2.015140954469e+02      -2.787127982163e+02      -4.002353519528e-02      -2.590189892787e+02       3.096830638261e-02       3.096830638261e-02 
       2.195497567139e-01      -3.789654486846e-02      -1.981327903200e+02      -2.828840571633e+02      -3.783358244072e-02      -2.619238490491e+02       2.932168344772e-02       2.932168344772e-02 
       2.268921624510e-01      -3.592021445013e-02      -1.968903254029e+02      -2.873703062501e+02      -3.586065152929e-02      -2.654116959403e+02       2.782023083046e-02       2.782023083046e-02 
       2.344808017550e-01      -3.426017278774e-02      -2.003067950281e+02      -2.927351751708e+02      -3.420334170623e-02      -2.703271838161e+02       2.653106180561e-02       2.653106180561e-02 
       2.423245618548e-01      -3.289480613256e-02      -2.086739897640e+02      -2.992026991235e+02      -3.284011033700e-02      -2.768982309065e+02       2.544512551633e-02       2.544512551633e-02 
       2.504329772620e-01      -3.168384340495e-02      -2.195642962769e+02      -3.063896302674e+02      -3.163100626508e-02      -2.844420556242e+02       2.447314955773e-02       2.447314955773e-02 
       2.588163516754e-01      -3.044879087434e-02      -2.290153891447e+02      -3.134810334907e+02      -3.039792163511e-02      -2.916890103122e+02       2.349717071577e-02       2.349717071577e-02 
       2.674858990930e-01      -2.908198394782e-02      -2.339375876005e+02      -3.197695815355e+02      -2.903340978207e-02      -2.975901704289e+02       2.244375992130e-02       2.244375992130e-02 
       2.764539076010e-01      -2.759941289344e-02      -2.341346239506e+02      -3.250527453509e+02      -2.755340445554e-02      -3.019497500599e+02       2.131905517026e-02       2.131905517026e-02 
       2.857339303080e-01      -2.612484169639e-02      -2.326639777726e+02      -3.298466831617e+02      -2.608138808326e-02      -3.056551153930e+02       2.020164421608e-02       2.020164421608e-02 
       2.953410092148e-01      -2.480236605320e-02      -2.338533770859e+02      -3.351278660435e+02      -2.476114819741e-02      -3.101637920271e+02       1.918766748621e-02       1.918766748621e-02 
       3.052919395542e-01      -2.367814980209e-02      -2.398456984326e+02      -3.414478277343e+02      -2.363876146329e-02      -3.162532291211e+02       1.830976541942e-02       1.830976541942e-02 
       3.156055844677e-01      -2.267857812341e-02      -2.488529787714e+02      -3.485348590021e+02      -2.264078448359e-02      -3.234292032664e+02       1.752137758236e-02       1.752137758236e-02 
       3.263032530092e-01      -2.168377253971e-02      -2.566809813349e+02      -3.555767773174e+02      -2.164760038659e-02      -3.303891025921e+02       1.674407616002e-02       1.674407616002e-02 
       3.374091587054e-01      -2.062435635825e-02      -2.604056179891e+02      -3.618289151944e+02      -2.058997040039e-02      -3.360785518208e+02       1.592961498290e-02       1.592961498290e-02 
       3.489509817175e-01      -1.954444856022e-02      -2.613480439302e+02      -3.674881053585e+02      -1.951190642201e-02      -3.408595134011e+02       1.510513921324e-02       1.510513921324e-02 
       3.609605657343e-01      -1.853475989770e-02      -2.635546904110e+02      -3.733483263139e+02      -1.850391906214e-02      -3.459972316130e+02       1.432950566918e-02       1.432950566918e-02 
       3.734747921333e-01      -1.763827184933e-02      -2.694592863285e+02      -3.800533099453e+02      -1.760890471854e-02      -3.523888878393e+02       1.363256725890e-02       1.363256725890e-02 
       3.865366902904e-01      -1.680274243446e-02      -2.769835780470e+02      -3.872400339996e+02      -1.677474061135e-02      -3.594213376780e+02       1.298076755808e-02       1.298076755808e-02 
       4.001968667448e-01      -1.595969737760e-02      -2.824338620285e+02      -3.941634935185e+02      -1.593309888243e-02      -3.659230434216e+02       1.232878559117e-02       1.232878559117e-02 
       4.145153713076e-01      -1.510613112382e-02      -2.854172084141e+02      -4.006578723741e+02      -1.508097210155e-02      -3.716984376494e+02       1.167312989224e-02       1.167312989224e-02 
       4.295641718077e-01      -1.429289836315e-02      -2.891555089452e+02      -4.073445177504e+02      -1.426910087522e-02      -3.777460598974e+02       1.104642263800e-02       1.104642263800e-02 
       4.454304922144e-01      -1.353814590767e-02      -2.953144649207e+02      -4.146127360588e+02      -1.351559582494e-02      -3.846379374753e+02       1.046092275217e-02       1.046092275217e-02 
       4.622214006969e-01      -1.280899730087e-02      -3.016570864174e+02      -4.221972460567e+02      -1.278765563855e-02      -3.918169197882e+02       9.896025512485e-03       9.896025512485e-03 
       4.800702491654e-01      -1.207791963860e-02      -3.062475295204e+02      -4.296121682128e+02      -1.205780177944e-02      -3.985908068401e+02       9.332443532529e-03       9.332443532529e-03 
       4.991459272112e-01      -1.136674665700e-02      -3.111322006637e+02      -4.371995327919e+02      -1.134781615767e-02      -4.055507018287e+02       8.783502575116e-03       8.783502575116e-03 
       5.196665217302e-01      -1.068822112368e-02      -3.176643743920e+02      -4.454350925174e+02      -1.067041640894e-02      -4.132920269967e+02       8.258195273395e-03       8.258195273395e-03 
       5.419201087032e-01      -1.001516529749e-02      -3.236871890526e+02      -4.539040506673e+02      -9.998482395265e-03      -4.211472694271e+02       7.738219050186e-03       7.738219050186e-03 
       5.662975451962e-01      -9.348342527091e-03      -3.296518794090e+02      -4.627311795013e+02      -9.332771871440e-03      -4.292872150222e+02       7.223307852313e-03       7.223307852313e-03 
       5.933463737275e-01      -8.692966672718e-03      -3.367862563768e+02      -4.722993303086e+02      -8.678486153826e-03      -4.382120956668e+02       6.716534799743e-03       6.716534799743e-03 
       6.238638458458e-01      -8.033025436870e-03      -3.439208228163e+02      -4.825302439485e+02      -8.019645005241e-03      -4.476801571912e+02       6.206770241221e-03       6.206770241221e-03 
       6.590669257916e-01      -7.367118022288e-03      -3.520999232177e+02      -4.938520210571e+02      -7.354846325943e-03      -4.582008502779e+02       5.692123079782e-03       5.692123079782e-03 
       7.009246080454e-01      -6.681255893377e-03      -3.611219371992e+02      -5.065813766264e+02      -6.670126891818e-03      -4.700031098679e+02       5.162208135348e-03       5.162208135348e-03 
       7.528593308799e-01      -5.961807195196e-03      -3.717888415903e+02      -5.214867720489e+02      -5.951876491979e-03      -4.838385114652e+02       4.606277727314e-03       4.606277727314e-03 
       8.213469537518e-01      -5.184664468450e-03      -3.848372035853e+02      -5.397657967519e+02      -5.176028245303e-03      -5.008003782767e+02       4.005794563608e-03       4.005794563608e-03 
       9.196980813302e-01      -4.318532438867e-03      -4.019250997573e+02      -5.637035433932e+02      -4.311338934686e-03      -5.230132267828e+02       3.336563544178e-03       3.336563544178e-03 
       1.075112183810e+00      -3.347543643864e-03      -4.257644264093e+02      -5.971025765719e+02      -3.341967533170e-03      -5.540052332089e+02       2.586327693390e-03       2.586327693390e-03 
       1.322697471132e+00      -2.377915482210e-03      -4.577964140229e+02      -6.419817579181e+02      -2.373954505191e-03      -5.956498007159e+02       1.837160792274e-03       1.837160792274e-03 
       1.662328205042e+00      -1.623076599847e-03      -4.935648044256e+02      -6.920999731803e+02      -1.620372984088e-03      -6.421553745122e+02       1.253960229153e-03       1.253960229153e-03 
       2.092692408506e+00      -1.099720665351e-03      -5.300031401852e+02      -7.431596884053e+02      -1.097888824290e-03      -6.895342882740e+02       8.496151367575e-04       8.496151367575e-04 
       2.634543445090e+00      -7.420146665043e-04      -5.667861892727e+02      -7.947056467981e+02      -7.407786725277e-04      -7.373640499026e+02       5.732557134086e-04       5.732557134086e-04 
       3.316693691389e+00      -4.987826342354e-04      -6.038464712210e+02      -8.466435941062e+02      -4.979518037868e-04      -7.855571653589e+02       3.853401125526e-04       3.853401125526e-04 
       4.175469971226e+00      -3.341376682698e-04      -6.411305930351e+02      -8.989006128852e+02      -3.335810957741e-04      -8.340457666827e+02       2.581405932524e-04       2.581405932524e-04 
       5.256605252960e+00      -2.231394298931e-04      -6.785794749578e+02      -9.513957572729e+02      -2.227677535795e-04      -8.827545430383e+02       1.723877415761e-04       1.723877415761e-04 
       6.617673932723e+00      -1.485814913287e-04      -7.161252781693e+02      -1.004038911783e+03      -1.483340109149e-04      -9.315993387654e+02       1.147877620057e-04       1.147877620057e-04 
       8.331157880872e+00      -9.866383769497e-05      -7.536631178202e+02      -1.056691133871e+03      -9.849950868516e-05      -9.804503568609e+02       7.622405075992e-05       7.622405075992e-05 
       1.048830636590e+01      -6.534219179916e-05      -7.910445331490e+02      -1.109156696532e+03      -6.523336938433e-05      -1.029124645891e+03       5.048174906574e-05       5.048174906574e-05 
       1.320399541071e+01      -4.315623942860e-05      -8.279957169026e+02      -1.161073118657e+03      -4.308437430233e-05      -1.077283557875e+03       3.334236835347e-05       3.334236835347e-05 
       1.662284535976e+01      -2.841596342132e-05      -8.639882984181e+02      -1.211733648660e+03      -2.836865288524e-05      -1.124267643830e+03       2.195513562825e-05       2.195513562825e-05 
       2.092692243973e+01      -1.863722721602e-05      -8.979714795291e+02      -1.259720156370e+03      -1.860620649335e-05      -1.168755116598e+03       1.440090998150e-05       1.440090998150e-05 
       2.634543445002e+01      -1.215243470023e-05      -9.277721084301e+02      -1.302072090900e+03      -1.213221674561e-05      -1.207989674914e+03       9.391384679046e-06       9.391384679046e-06 
       3.316693691389e+01      -7.844709135797e-06      -9.488374011603e+02      -1.332533356273e+03      -7.831667204665e-06      -1.236152820049e+03       6.063712018923e-06       6.063712018923e-06 
       4.175469971226e+01      -4.967505419995e-06      -9.516989337881e+02      -1.337990478954e+03      -4.959256052089e-06      -1.241059678865e+03       3.841130502106e-06       3.841130502106e-06 
       5.256605252960e+01      -3.023681793782e-06      -9.172986841360e+02      -1.291836437999e+03      -3.018669107195e-06      -1.198010620680e+03       2.339521572282e-06       2.339521572282e-06 
       6.617673932723e+01      -1.687685366552e-06      -8.104084464343e+02      -1.144407626262e+03      -1.684894803012e-06      -1.060954654688e+03       1.307263668762e-06       1.307263668762e-06 
