# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001892374812e+00 
       1.024624891378e-01       9.453829832824e-01 
       1.060270359164e-01       8.981492338623e-01 
       1.096863943056e-01       8.596106396402e-01 
       1.134471073830e-01       8.284055212211e-01 
       1.173155669539e-01       8.024682503825e-01 
       1.212980586983e-01       7.792288217248e-01 
       1.254007961065e-01       7.559184507234e-01 
       1.296299459934e-01       7.299814086681e-01 
       1.339916477160e-01       6.995935858051e-01 
       1.384920277736e-01       6.640766729579e-01 
       1.431372111762e-01       6.241461939643e-01 
       1.479333307714e-01       5.817632656401e-01 
       1.528865355934e-01       5.396904913995e-01 
       1.580029992204e-01       5.008135581433e-01 
       1.632889290723e-01       4.673987353695e-01 
       1.687505775527e-01       4.405334208492e-01 
       1.743942559171e-01       4.198664648896e-01 
       1.802263517371e-01       4.036592962128e-01 
       1.862533508214e-01       3.893611028066e-01 
       1.924818644494e-01       3.741351620350e-01 
       1.989186627765e-01       3.558041812812e-01 
       2.055707152847e-01       3.340010113561e-01 
       2.124452391818e-01       3.102673050211e-01 
       2.195497567139e-01       2.871219946960e-01 
       2.268921624510e-01       2.668084121798e-01 
       2.344808017550e-01       2.504831282353e-01 
       2.423245618548e-01       2.378334902190e-01 
       2.504329772620e-01       2.271114938335e-01 
       2.588163516754e-01       2.161198312339e-01 
       2.674858990930e-01       2.035472991018e-01 
       2.764539076010e-01       1.895980690866e-01 
       2.857339303080e-01       1.757567523405e-01 
       2.953410092148e-01       1.636991582148e-01 
       3.052919395542e-01       1.539063339636e-01 
       3.156055844677e-01       1.455304309733e-01 
       3.263032530092e-01       1.372502816596e-01 
       3.374091587054e-01       1.283016930429e-01 
       3.489509817175e-01       1.191712561134e-01 
       3.609605657343e-01       1.108072284874e-01 
       3.734747921333e-01       1.036449204093e-01 
       3.865366902904e-01       9.714135415147e-02 
       4.001968667448e-01       9.061534274368e-02 
       4.145153713076e-01       8.403690998925e-02 
       4.295641718077e-01       7.789087748906e-02 
       4.454304922144e-01       7.234166291372e-02 
       4.622214006969e-01       6.709374242558e-02 
       4.800702491654e-01       6.189163556085e-02 
       4.991459272112e-01       5.692636462390e-02 
       5.196665217302e-01       5.231613239387e-02 
       5.419201087032e-01       4.783254116630e-02 
       5.662975451962e-01       4.348676583651e-02 
       5.933463737275e-01       3.933105497572e-02 
       6.238638458458e-01       3.525339962069e-02 
       6.590669257916e-01       3.126287175680e-02 
       7.009246080454e-01       2.728729945711e-02 
       7.528593308799e-01       2.327849168002e-02 
       8.213469537518e-01       1.914819580079e-02 
       9.196980813302e-01       1.481697317968e-02 
       1.075112183810e+00       1.035088630125e-02 
       1.322697471132e+00       6.379472222362e-03 
       1.662328205042e+00       3.705645076648e-03 
       2.092692408506e+00       2.124512975705e-03 
       2.634543445090e+00       1.207941510676e-03 
       3.316693691389e+00       6.816916415303e-04 
       4.175469971226e+00       3.820995568275e-04 
       5.256605252960e+00       2.128537044997e-04 
       6.617673932723e+00       1.179024418622e-04 
       8.331157880872e+00       6.496801379933e-05 
       1.048830636590e+01       3.562718728735e-05 
       1.320399541071e+01       1.944920754058e-05 
       1.662284535976e+01       1.057214584685e-05 
       2.092692243973e+01       5.722902556860e-06 
       2.634543445002e+01       3.084860795992e-06 
       3.316693691389e+01       1.655402231072e-06 
       4.175469971226e+01       8.837340229230e-07 
       5.256605252960e+01       4.686978774144e-07 
       6.617673932723e+01       2.463326379344e-07 
