# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233792964e-01 
       1.221587619537e-03       7.123098741434e-01 
       1.319039970183e-03       7.661721067402e-01 
       1.424266597921e-03       8.239546727238e-01 
       1.537887696968e-03       8.859011512387e-01 
       1.660572937635e-03       9.522588109802e-01 
       1.793045413292e-03       1.023280069237e+00 
       1.936085902198e-03       1.099216201857e+00 
       2.090537469327e-03       1.180312768277e+00 
       2.257310435294e-03       1.266803721581e+00 
       2.437387741694e-03       1.358904189831e+00 
       2.631830744443e-03       1.456801628913e+00 
       2.841785469300e-03       1.560645250590e+00 
       3.068489366414e-03       1.670533538717e+00 
       3.313278603720e-03       1.786500105492e+00 
       3.577595942169e-03       1.908497421028e+00 
       3.862999239199e-03       2.036379738566e+00 
       4.171170630578e-03       2.169884704847e+00 
       4.503926444729e-03       2.308615629038e+00 
       4.863227907969e-03       2.452024450173e+00 
       5.251192703764e-03       2.599398650387e+00 
       5.670107454120e-03       2.749852569008e+00 
       6.122441196689e-03       2.902324640536e+00 
       6.610859936996e-03       3.055583330429e+00 
       7.138242361596e-03       3.208238681349e+00 
       7.707696804727e-03       3.358762700713e+00 
       8.322579568496e-03       3.505503708049e+00 
       8.986514704559e-03       3.646707676970e+00 
       9.703415373875e-03       3.780512384563e+00 
       1.047750691046e-02       3.904932065537e+00 
       1.131335172503e-02       4.017832349205e+00 
       1.221587619537e-02       4.116883603504e+00 
       1.319039970183e-02       4.199547451875e+00 
       1.424266597920e-02       4.263116492359e+00 
       1.537887696964e-02       4.304784105360e+00 
       1.660572937560e-02       4.321834274954e+00 
       1.793045412207e-02       4.311803923553e+00 
       1.936085889642e-02       4.272646006470e+00 
       2.090537351881e-02       4.202922327283e+00 
       2.257309534705e-02       4.101990248510e+00 
       2.437382002240e-02       3.970297809053e+00 
       2.631799943729e-02       3.809706089365e+00 
       2.841644544598e-02       3.623729502254e+00 
       3.067933354524e-02       3.417698147585e+00 
       3.311368469821e-02       3.198863969882e+00 
       3.571840442514e-02       2.976282576374e+00 
       3.847720347390e-02       2.760216077814e+00 
       4.135335537314e-02       2.560642377447e+00 
       4.429361666563e-02       2.384960007647e+00 
       4.724366437916e-02       2.236155266245e+00 
       5.016480834039e-02       2.112788245377e+00 
       5.303989618930e-02       2.010572064351e+00 
       5.586870668205e-02       1.924052101773e+00 
       5.866042679206e-02       1.847991479594e+00 
       6.142798931504e-02       1.777772897549e+00 
       6.418496438662e-02       1.709545578782e+00 
       6.694418832236e-02       1.640293137160e+00 
       6.971731104453e-02       1.567829462537e+00 
       7.251476154108e-02       1.490808085594e+00 
       7.534587669814e-02       1.408731002358e+00 
       7.821907664495e-02       1.321909002529e+00 
       8.114203771084e-02       1.231390732139e+00 
       8.412184533139e-02       1.138818471173e+00 
       8.716512277352e-02       1.046255724457e+00 
       9.027813693913e-02       9.559605365256e-01 
       9.346688429613e-02       8.700951927145e-01 
       9.673716026122e-02       7.905449391828e-01 
       1.000946150608e-01       7.186580049194e-01 
       1.035447986307e-01       6.551461743717e-01 
       1.070931966524e-01       5.999970198321e-01 
       1.107452594180e-01       5.525238028997e-01 
       1.145064248899e-01       5.113813444786e-01 
       1.183821370656e-01       4.747697608825e-01 
       1.223778605591e-01       4.405847399371e-01 
       1.264990921707e-01       4.067286158745e-01 
       1.307513701078e-01       3.714644886290e-01 
       1.351402814485e-01       3.337815339434e-01 
       1.396714683894e-01       2.936806641843e-01 
       1.443506337875e-01       2.522076381763e-01 
       1.491835464900e-01       2.112057107635e-01 
       1.541760469368e-01       1.728155718442e-01 
       1.593340535209e-01       1.388771336012e-01 
       1.646635701934e-01       1.104603046536e-01 
       1.701706958081e-01       8.766852576927e-02 
       1.758616357070e-01       6.976207296651e-02 
       1.817427160581e-01       5.549777759362e-02 
       1.878204014651e-01       4.360257839668e-02 
       1.941013163855e-01       3.297026979121e-02 
       2.005922709060e-01       2.312625278459e-02 
       2.073002914514e-01       1.435680399058e-02 
       2.142326570343e-01       7.375605343113e-03 
       2.213969417044e-01       2.739914413056e-03 
       2.288010639201e-01       4.602336759246e-04 
       2.364533436625e-01       2.676611080467e-05 
       2.443625682390e-01       7.426886470149e-04 
       2.525380678946e-01       2.120788978878e-03 
       2.609898025770e-01       4.033475156752e-03 
       2.697284614969e-01       6.554941748308e-03 
       2.787655775073e-01       9.683377722608e-03 
       2.881136588192e-01       1.307393242496e-02 
       2.977863412019e-01       1.608064599612e-02 
       3.077985646248e-01       1.821068262416e-02 
       3.181667793367e-01       1.941723416740e-02 
       3.289091877084e-01       2.000610404852e-02 
       3.400460298905e-01       2.023109891947e-02 
       3.515999235695e-01       1.997865864609e-02 
       3.635962710278e-01       1.896632946933e-02 
       3.760637505499e-01       1.709239727437e-02 
       3.890349143014e-01       1.466563197595e-02 
       4.025469215929e-01       1.207000735672e-02 
       4.166424455447e-01       9.495364800856e-03 
       4.313708034899e-01       6.974790987963e-03 
       4.467893781976e-01       4.633581127122e-03 
       4.629654198623e-01       2.681622522516e-03 
       4.799783500912e-01       1.262012764608e-03 
       4.979227318246e-01       3.849708676423e-04 
       5.169121269689e-01       1.816177021625e-05 
       5.370841403262e-01       9.549943620069e-05 
       5.586070463286e-01       4.735514950404e-04 
       5.816885093582e-01       9.807121191455e-04 
       6.065870143577e-01       1.433289480897e-03 
       6.336266466978e-01       1.668620618394e-03 
       6.632156057925e-01       1.604499387592e-03 
       6.958678637575e-01       1.251102491477e-03 
       7.322247983784e-01       7.378296379691e-04 
       7.730680193171e-01       2.670337757685e-04 
       8.193049551574e-01       2.103232272791e-05 
       8.718988013754e-01       3.274895788049e-05 
       9.317218028590e-01       1.435526135391e-04 
       9.993660906273e-01       1.569560408847e-04 
       1.075037109879e+00       6.355833157868e-05 
       1.158653485387e+00       1.944611879603e-06 
       1.250099156961e+00       1.127823096948e-05 
       1.349432400897e+00       1.743215016502e-05 
       1.456947456991e+00       3.690409294090e-06 
       1.573135110893e+00       4.537049708280e-07 
       1.698621895119e+00       2.214545620445e-06 
       1.834127512423e+00       3.740061246580e-07 
       1.980444933977e+00       1.371348870419e-07 
       2.138435191130e+00       1.785221702348e-07 
       2.309029198543e+00       9.041000868631e-10 
       2.493232376993e+00       3.125996301379e-08 
       2.692130394536e+00       4.449869871287e-11 
       2.906895533764e+00       3.285001464089e-09 
       3.138793596840e+00       9.626624292715e-11 
       3.389191365541e+00       2.904716277900e-10 
       3.659564656886e+00       3.734494087610e-11 
       3.951507021438e+00       1.031792606743e-12 
       4.266739135513e+00       7.245365310671e-12 
       4.607118942658e+00       1.447468105642e-14 
       4.974652604172e+00       1.003241445604e-12 
       5.371506323193e+00       2.103951264022e-13 
       5.800019112071e+00       1.969526211809e-13 
       6.262716578240e+00       1.076844575154e-13 
       6.762325809881e+00       7.250788018596e-14 
       7.301791449077e+00       4.049679071370e-14 
       7.884293047211e+00       2.262233900026e-14 
       8.513263804891e+00       1.126332354235e-14 
       9.192410806865e+00       6.103680310144e-15 
       9.925736871166e+00       2.601038838303e-15 
       1.071756414128e+01       1.100353823306e-15 
       1.157255956041e+01       4.870598130021e-16 
       1.249576237789e+01       1.704885646843e-16 
       1.349261385000e+01       4.783947837255e-17 
       1.456898931011e+01       1.066647474407e-17 
       1.573123279727e+01       2.203209688452e-19 
       1.698619444729e+01       1.396263343625e-19 
       1.834127086665e+01       3.820703959038e-19 
       1.980444872733e+01       2.653196654454e-19 
       2.138435183937e+01       7.342116957130e-20 
       2.309029197863e+01       9.810344761321e-21 
       2.493232376942e+01       2.110210304732e-20 
       2.692130394533e+01       6.334831097268e-21 
       2.906895533764e+01       4.063263581883e-22 
       3.138793596840e+01       4.021287868211e-22 
       3.389191365541e+01       1.181807866431e-21 
       3.659564656886e+01       2.772214473694e-22 
       3.951507021438e+01       1.310754600591e-23 
       4.266739135513e+01       3.422107444802e-22 
       4.607118942658e+01       1.131215783859e-22 
       4.974652604172e+01       1.651141242386e-23 
       5.371506323193e+01       2.620405142315e-24 
       5.800019112071e+01       1.377497320676e-23 
       6.262716578240e+01       4.156782600379e-24 
       6.762325809881e+01       1.969129328512e-25 
