# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732785e+00 
       4.171170630578e-03       2.169896195755e+00 
       4.503926444729e-03       2.308631881309e+00 
       4.863227907969e-03       2.452047293395e+00 
       5.251192703764e-03       2.599430630640e+00 
       5.670107454120e-03       2.749896934427e+00 
       6.122441196689e-03       2.902386516142e+00 
       6.610859936996e-03       3.055668675613e+00 
       7.138242361596e-03       3.208356464456e+00 
       7.707696804727e-03       3.358923893918e+00 
       8.322579568496e-03       3.505725598148e+00 
       8.986514704559e-03       3.647008941477e+00 
       9.703415373875e-03       3.780923307290e+00 
       1.047750691046e-02       3.905491025789e+00 
       1.131335172503e-02       4.018587644139e+00 
       1.221587619537e-02       4.117901586195e+00 
       1.319039970183e-02       4.200915360734e+00 
       1.424266597920e-02       4.264943003227e+00 
       1.537887696964e-02       4.307218039620e+00 
       1.660572937560e-02       4.325063409377e+00 
       1.793045412207e-02       4.316058863509e+00 
       1.936085889642e-02       4.278231160659e+00 
       2.090537351881e-02       4.210205582447e+00 
       2.257309534705e-02       4.111418928582e+00 
       2.437382002240e-02       3.982409379110e+00 
       2.631799943729e-02       3.825164150613e+00 
       2.841644544598e-02       3.643276633461e+00 
       3.067933354524e-02       3.442196415030e+00 
       3.311368469821e-02       3.229242413605e+00 
       3.571840442514e-02       3.013518488580e+00 
       3.847720347390e-02       2.805288986734e+00 
       4.135335537314e-02       2.614416207415e+00 
       4.429361666563e-02       2.448134982044e+00 
       4.724366437916e-02       2.309239427911e+00 
       5.016480834039e-02       2.196113408182e+00 
       5.303989618930e-02       2.104366713463e+00 
       5.586870668205e-02       2.028462203736e+00 
       5.866042679206e-02       1.963155550209e+00 
       6.142798931504e-02       1.903782115600e+00 
       6.418496438662e-02       1.846476442391e+00 
       6.694418832236e-02       1.788197070667e+00 
       6.971731104453e-02       1.726713123372e+00 
       7.251476154108e-02       1.660652720285e+00 
       7.534587669814e-02       1.589469326684e+00 
       7.821907664495e-02       1.513439371013e+00 
       8.114203771084e-02       1.433568326506e+00 
       8.412184533139e-02       1.351491942517e+00 
       8.716512277352e-02       1.269271164309e+00 
       9.027813693913e-02       1.189193333756e+00 
       9.346688429613e-02       1.113504306083e+00 
       9.673716026122e-02       1.044174033693e+00 
       1.000946150608e-01       9.827075718857e-01 
       1.035447986307e-01       9.299378235148e-01 
       1.070931966524e-01       8.859609376721e-01 
       1.107452594180e-01       8.500704160721e-01 
       1.145064248899e-01       8.208031900590e-01 
       1.183821370656e-01       7.960271036743e-01 
       1.223778605591e-01       7.731470453869e-01 
       1.264990921707e-01       7.494508340289e-01 
       1.307513701078e-01       7.225584849062e-01 
       1.351402814485e-01       6.909084912640e-01 
       1.396714683894e-01       6.541829422616e-01 
       1.443506337875e-01       6.134280937910e-01 
       1.491835464900e-01       5.708694535005e-01 
       1.541760469368e-01       5.293641059343e-01 
       1.593340535209e-01       4.917105897819e-01 
       1.646635701934e-01       4.599192760988e-01 
       1.701706958081e-01       4.347277367676e-01 
       1.758616357070e-01       4.154074485172e-01 
       1.817427160581e-01       3.999357724835e-01 
       1.878204014651e-01       3.856861075610e-01 
       1.941013163855e-01       3.698143565347e-01 
       2.005922709060e-01       3.505507363466e-01 
       2.073002914514e-01       3.280467373964e-01 
       2.142326570343e-01       3.042140313835e-01 
       2.213969417044e-01       2.816110095203e-01 
       2.288010639201e-01       2.622568459166e-01 
       2.364533436625e-01       2.469616238448e-01 
       2.443625682390e-01       2.350127849818e-01 
       2.525380678946e-01       2.244202004443e-01 
       2.609898025770e-01       2.130955650805e-01 
       2.697284614969e-01       2.001024357866e-01 
       2.787655775073e-01       1.860191032738e-01 
       2.881136588192e-01       1.725167907923e-01 
       2.977863412019e-01       1.610659544539e-01 
       3.077985646248e-01       1.517608633199e-01 
       3.181667793367e-01       1.435592971975e-01 
       3.289091877084e-01       1.351817628561e-01 
       3.400460298905e-01       1.261643581524e-01 
       3.515999235695e-01       1.172017980747e-01 
       3.635962710278e-01       1.091769084380e-01 
       3.760637505499e-01       1.023091410870e-01 
       3.890349143014e-01       9.593722919447e-02 
       4.025469215929e-01       8.950731969344e-02 
       4.166424455447e-01       8.311172952188e-02 
       4.313708034899e-01       7.721529306915e-02 
       4.467893781976e-01       7.190040860721e-02 
       4.629654198623e-01       6.686892804879e-02 
       4.799783500912e-01       6.191725084937e-02 
       4.979227318246e-01       5.722186071664e-02 
       5.169121269689e-01       5.290283914917e-02 
       5.370841403262e-01       4.876982743924e-02 
       5.586070463286e-01       4.479065206844e-02 
       5.816885093582e-01       4.105157586951e-02 
       6.065870143577e-01       3.748970887916e-02 
       6.336266466978e-01       3.407627950877e-02 
       6.632156057925e-01       3.083435033943e-02 
       6.958678637575e-01       2.772818127078e-02 
       7.322247983784e-01       2.476692748269e-02 
       7.730680193171e-01       2.193936134449e-02 
       8.193049551574e-01       1.925599066438e-02 
       8.718988013754e-01       1.672909530378e-02 
       9.317218028590e-01       1.438406597004e-02 
       9.993660906273e-01       1.225049068568e-02 
       1.075037109879e+00       1.035243874878e-02 
       1.158653485387e+00       8.699571777556e-03 
       1.250099156961e+00       7.284419716519e-03 
       1.349432400897e+00       6.085308156489e-03 
       1.456947456991e+00       5.075558952299e-03 
       1.573135110893e+00       4.228145344736e-03 
       1.698621895119e+00       3.518378100359e-03 
       1.834127512423e+00       2.924829650613e-03 
       1.980444933977e+00       2.428993800962e-03 
       2.138435191130e+00       2.015353802175e-03 
       2.309029198543e+00       1.670607871689e-03 
       2.493232376993e+00       1.383628610212e-03 
       2.692130394536e+00       1.144969942304e-03 
       2.906895533764e+00       9.466953940345e-04 
       3.138793596840e+00       7.821318990063e-04 
       3.389191365541e+00       6.456674967851e-04 
       3.659564656886e+00       5.326134392611e-04 
       3.951507021438e+00       4.390360362405e-04 
       4.266739135513e+00       3.616384763286e-04 
       4.607118942658e+00       2.976808487643e-04 
       4.974652604172e+00       2.448683393685e-04 
       5.371506323193e+00       2.012929985015e-04 
       5.800019112071e+00       1.653651520053e-04 
       6.262716578240e+00       1.357641356834e-04 
       6.762325809881e+00       1.113924325160e-04 
       7.301791449077e+00       9.134102101881e-05 
       7.884293047211e+00       7.485397733958e-05 
       8.513263804891e+00       6.130650372727e-05 
       9.192410806865e+00       5.018100728287e-05 
       9.925736871166e+00       4.105021296161e-05 
       1.071756414128e+01       3.356140722082e-05 
       1.157255956041e+01       2.742203114639e-05 
       1.249576237789e+01       2.239193387432e-05 
       1.349261385000e+01       1.827319144525e-05 
       1.456898931011e+01       1.490248427178e-05 
       1.573123279727e+01       1.214513626629e-05 
       1.698619444729e+01       9.890822118523e-06 
       1.834127086665e+01       8.048865694146e-06 
       1.980444872733e+01       6.544461244948e-06 
       2.138435183937e+01       5.316435907145e-06 
       2.309029197863e+01       4.314484021849e-06 
       2.493232376942e+01       3.497396793558e-06 
       2.692130394533e+01       2.831440152390e-06 
       2.906895533764e+01       2.288958692994e-06 
       3.138793596840e+01       1.847292890684e-06 
       3.389191365541e+01       1.487958460623e-06 
       3.659564656886e+01       1.195760457474e-06 
       3.951507021438e+01       9.583588209734e-07 
       4.266739135513e+01       7.656377938977e-07 
       4.607118942658e+01       6.093405478995e-07 
       4.974652604172e+01       4.827315855079e-07 
       5.371506323193e+01       3.803294205067e-07 
       5.800019112071e+01       2.976687697617e-07 
       6.262716578240e+01       2.311059988358e-07 
       6.762325809881e+01       1.776771036599e-07 
