# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712157131390e+03 
       2.268921624510e-01       1.590972823710e+03 
       2.344808017550e-01       1.493657656408e+03 
       2.423245618548e-01       1.418309404945e+03 
       2.504329772620e-01       1.354445166497e+03 
       2.588163516754e-01       1.288943766149e+03 
       2.674858990930e-01       1.213933511111e+03 
       2.764539076010e-01       1.130684205379e+03 
       2.857339303080e-01       1.048086980317e+03 
       2.953410092148e-01       9.761755222498e+02 
       3.052919395542e-01       9.178023733307e+02 
       3.156055844677e-01       8.678921894998e+02 
       3.263032530092e-01       8.185196888558e+02 
       3.374091587054e-01       7.651408298337e+02 
       3.489509817175e-01       7.106635595457e+02 
       3.609605657343e-01       6.607768117798e+02 
       3.734747921333e-01       6.180800142007e+02 
       3.865366902904e-01       5.793028199833e+02 
       4.001968667448e-01       5.403835541815e+02 
       4.145153713076e-01       5.011467559061e+02 
       4.295641718077e-01       4.644967111636e+02 
       4.454304922144e-01       4.314063206249e+02 
       4.622214006969e-01       4.001080004259e+02 
       4.800702491654e-01       3.690843766375e+02 
       4.991459272112e-01       3.394730819937e+02 
       5.196665217302e-01       3.119799002086e+02 
       5.419201087032e-01       2.852423347374e+02 
       5.662975451962e-01       2.593270630842e+02 
       5.933463737275e-01       2.345441058634e+02 
       6.238638458458e-01       2.102273611080e+02 
       6.590669257916e-01       1.864316097976e+02 
       7.009246080454e-01       1.627240073205e+02 
       7.528593308799e-01       1.388171762031e+02 
       8.213469537518e-01       1.141872322247e+02 
       9.196980813302e-01       8.835862572957e+01 
       1.075112183810e+00       6.172525391403e+01 
       1.322697471132e+00       3.804203590512e+01 
       1.662328205042e+00       2.209731102622e+01 
       2.092692408506e+00       1.266877547854e+01 
       2.634543445090e+00       7.202828938707e+00 
       3.316693691389e+00       4.064650557227e+00 
       4.175469971226e+00       2.278082615054e+00 
       5.256605252960e+00       1.268810509311e+00 
       6.617673932723e+00       7.025789996518e-01 
       8.331157880872e+00       3.868957707711e-01 
       1.048830636590e+01       2.119165491964e-01 
       1.320399541071e+01       1.154281332648e-01 
       1.662284535976e+01       6.247819467265e-02 
       2.092692243973e+01       3.355157962341e-02 
       2.634543445002e+01       1.781657011659e-02 
       3.316693691389e+01       9.298047088644e-03 
       4.175469971226e+01       4.714681816616e-03 
       5.256605252960e+01       2.275146226923e-03 
       6.617673932723e+01       1.005867573168e-03 
