# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169783801166e+00 
       4.503926444729e-03       2.308478539816e+00 
       4.863227907969e-03       2.451838754298e+00 
       5.251192703764e-03       2.599147657212e+00 
       5.670107454120e-03       2.749513653826e+00 
       6.122441196689e-03       2.901867891629e+00 
       6.610859936996e-03       3.054968580472e+00 
       7.138242361596e-03       3.207412646520e+00 
       7.707696804727e-03       3.357654083009e+00 
       8.322579568496e-03       3.504022026101e+00 
       8.986514704559e-03       3.644731319840e+00 
       9.703415373875e-03       3.777880816700e+00 
       1.047750691046e-02       3.901448413606e+00 
       1.131335172503e-02       4.013233185158e+00 
       1.221587619537e-02       4.110840639132e+00 
       1.319039970183e-02       4.191646221275e+00 
       1.424266597920e-02       4.252826285823e+00 
       1.537887696964e-02       4.291458412736e+00 
       1.660572937560e-02       4.304657351456e+00 
       1.793045412207e-02       4.289789584747e+00 
       1.936085889642e-02       4.244600383924e+00 
       2.090537351881e-02       4.167428625410e+00 
       2.257309534705e-02       4.057383118019e+00 
       2.437382002240e-02       3.914671047130e+00 
       2.631799943729e-02       3.740915765937e+00 
       2.841644544598e-02       3.539416950955e+00 
       3.067933354524e-02       3.315409340456e+00 
       3.311368469821e-02       3.076093080599e+00 
       3.571840442514e-02       2.830745495900e+00 
       3.847720347390e-02       2.590004910420e+00 
       4.135335537314e-02       2.364581389436e+00 
       4.429361666563e-02       2.162752190583e+00 
       4.724366437916e-02       1.988422643848e+00 
       5.016480834039e-02       1.840864154618e+00 
       5.303989618930e-02       1.716261106651e+00 
       5.586870668205e-02       1.609502027844e+00 
       5.866042679206e-02       1.515643728034e+00 
       6.142798931504e-02       1.430306169962e+00 
       6.418496438662e-02       1.349869229252e+00 
       6.694418832236e-02       1.271501519350e+00 
       6.971731104453e-02       1.193169108178e+00 
       7.251476154108e-02       1.113559746435e+00 
       7.534587669814e-02       1.032105662710e+00 
       7.821907664495e-02       9.489444583526e-01 
       8.114203771084e-02       8.647886495084e-01 
       8.412184533139e-02       7.808554380260e-01 
       8.716512277352e-02       6.986855169497e-01 
       9.027813693913e-02       6.199631948095e-01 
       9.346688429613e-02       5.462862695740e-01 
       9.673716026122e-02       4.789894975717e-01 
       1.000946150608e-01       4.189843336988e-01 
       1.035447986307e-01       3.666803315669e-01 
       1.070931966524e-01       3.219400471562e-01 
       1.107452594180e-01       2.841721108788e-01 
       1.145064248899e-01       2.523492075771e-01 
       1.183821370656e-01       2.252038031642e-01 
       1.223778605591e-01       2.013214508959e-01 
       1.264990921707e-01       1.793314634488e-01 
       1.307513701078e-01       1.580932248710e-01 
       1.351402814485e-01       1.368945944401e-01 
       1.396714683894e-01       1.155815926634e-01 
       1.443506337875e-01       9.458114152965e-02 
       1.491835464900e-01       7.473717256733e-02 
       1.541760469368e-01       5.702524331594e-02 
       1.593340535209e-01       4.221645751647e-02 
       1.646635701934e-01       3.063789593095e-02 
       1.701706958081e-01       2.211163422479e-02 
       1.758616357070e-01       1.608705019182e-02 
       1.817427160581e-01       1.184799411473e-02 
       1.878204014651e-01       8.733154746271e-03 
       1.941013163855e-01       6.207231279340e-03 
       2.005922709060e-01       3.995340468788e-03 
       2.073002914514e-01       2.124861404201e-03 
       2.142326570343e-01       7.884122105296e-04 
       2.213969417044e-01       1.131572099909e-04 
       2.288010639201e-01       2.078988629932e-05 
       2.364533436625e-01       2.643433424694e-04 
       2.443625682390e-01       5.879821737685e-04 
       2.525380678946e-01       8.766497494440e-04 
       2.609898025770e-01       1.157143073082e-03 
       2.697284614969e-01       1.500085888742e-03 
       2.787655775073e-01       1.935432810629e-03 
       2.881136588192e-01       2.384964511524e-03 
       2.977863412019e-01       2.686663096198e-03 
       3.077985646248e-01       2.746273084129e-03 
       3.181667793367e-01       2.609757234990e-03 
       3.289091877084e-01       2.411390372880e-03 
       3.400460298905e-01       2.244857936402e-03 
       3.515999235695e-01       2.088764190114e-03 
       3.635962710278e-01       1.875701099211e-03 
       3.760637505499e-01       1.575814458370e-03 
       3.890349143014e-01       1.251563851448e-03 
       4.025469215929e-01       9.679190157302e-04 
       4.166424455447e-01       7.373470162885e-04 
       4.313708034899e-01       5.342596174607e-04 
       4.467893781976e-01       3.536676902886e-04 
       4.629654198623e-01       2.109032571042e-04 
       4.799783500912e-01       1.139088486524e-04 
       4.979227318246e-01       5.205621975563e-05 
       5.169121269689e-01       1.559908410739e-05 
       5.370841403262e-01       1.212668531420e-06 
       5.586070463286e-01       1.376130421260e-06 
       5.816885093582e-01       8.886159513967e-06 
       6.065870143577e-01       1.825682575750e-05 
       6.336266466978e-01       2.486867104837e-05 
       6.632156057925e-01       2.704772882838e-05 
       6.958678637575e-01       2.417668120378e-05 
       7.322247983784e-01       1.788899268645e-05 
       7.730680193171e-01       1.044889639876e-05 
       8.193049551574e-01       4.345083685813e-06 
       8.718988013754e-01       9.267674716109e-07 
       9.317218028590e-01       3.293967548702e-09 
       9.993660906273e-01       2.430521322724e-07 
       1.075037109879e+00       4.405585390071e-07 
       1.158653485387e+00       3.019253931481e-07 
       1.250099156961e+00       9.373849152792e-08 
       1.349432400897e+00       6.838220560792e-09 
       1.456947456991e+00       2.031516500413e-09 
       1.573135110893e+00       5.532795652887e-09 
       1.698621895119e+00       2.154228982032e-09 
       1.834127512423e+00       7.176466225538e-11 
       1.980444933977e+00       1.748159001331e-10 
       2.138435191130e+00       2.441751156170e-10 
       2.309029198543e+00       8.322098349790e-11 
       2.493232376993e+00       1.093968216910e-11 
       2.692130394536e+00       2.158958473074e-12 
       2.906895533764e+00       3.272600118345e-12 
       3.138793596840e+00       4.873035045138e-12 
       3.389191365541e+00       4.149124431988e-12 
       3.659564656886e+00       2.579810159410e-12 
       3.951507021438e+00       1.739025794277e-12 
       4.266739135513e+00       1.239640746416e-12 
       4.607118942658e+00       9.511119666663e-13 
       4.974652604172e+00       7.039613279773e-13 
       5.371506323193e+00       4.925803260687e-13 
       5.800019112071e+00       3.573694823221e-13 
       6.262716578240e+00       2.572753374952e-13 
       6.762325809881e+00       1.906405405007e-13 
       7.301791449077e+00       1.383029485819e-13 
       7.884293047211e+00       9.811070459158e-14 
       8.513263804891e+00       6.826527589880e-14 
       9.192410806865e+00       5.046713286057e-14 
       9.925736871166e+00       3.477348691639e-14 
       1.071756414128e+01       2.467924800045e-14 
       1.157255956041e+01       1.809885019607e-14 
       1.249576237789e+01       1.261543965766e-14 
       1.349261385000e+01       8.932250012464e-15 
       1.456898931011e+01       6.305312031659e-15 
       1.573123279727e+01       4.258345668729e-15 
       1.698619444729e+01       2.981753416622e-15 
       1.834127086665e+01       2.089289028741e-15 
       1.980444872733e+01       1.450229779702e-15 
       2.138435183937e+01       1.006732589688e-15 
       2.309029197863e+01       7.090014066193e-16 
       2.493232376942e+01       4.872218941124e-16 
       2.692130394533e+01       3.323603242850e-16 
       2.906895533764e+01       2.270109390938e-16 
       3.138793596840e+01       1.555403670641e-16 
       3.389191365541e+01       1.081601641440e-16 
       3.659564656886e+01       7.121326925368e-17 
       3.951507021438e+01       4.838357218032e-17 
       4.266739135513e+01       3.233934395538e-17 
       4.607118942658e+01       2.145606505449e-17 
       4.974652604172e+01       1.372415731985e-17 
       5.371506323193e+01       8.947778863843e-18 
       5.800019112071e+01       5.726360866825e-18 
       6.262716578240e+01       3.733980444005e-18 
       6.762325809881e+01       2.352265858245e-18 
