# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777615289e+02 
       6.958678637575e-01       1.653534869503e+02 
       7.322247983784e-01       1.476947666957e+02 
       7.730680193171e-01       1.308337246815e+02 
       8.193049551574e-01       1.148313561133e+02 
       8.718988013754e-01       9.976245971930e+01 
       9.317218028590e-01       8.577749080861e+01 
       9.993660906273e-01       7.305435316250e+01 
       1.075037109879e+00       6.173589284082e+01 
       1.158653485387e+00       5.187883735353e+01 
       1.250099156961e+00       4.344002812616e+01 
       1.349432400897e+00       3.628903041696e+01 
       1.456947456991e+00       3.026786756444e+01 
       1.573135110893e+00       2.521444692696e+01 
       1.698621895119e+00       2.098196214891e+01 
       1.834127512423e+00       1.744234700399e+01 
       1.980444933977e+00       1.448554187139e+01 
       2.138435191130e+00       1.201884298576e+01 
       2.309029198543e+00       9.963119671681e+00 
       2.493232376993e+00       8.251782355216e+00 
       2.692130394536e+00       6.828493302892e+00 
       2.906895533764e+00       5.646206525961e+00 
       3.138793596840e+00       4.664793063737e+00 
       3.389191365541e+00       3.851057446120e+00 
       3.659564656886e+00       3.176918445118e+00 
       3.951507021438e+00       2.618827309845e+00 
       4.266739135513e+00       2.157308744221e+00 
       4.607118942658e+00       1.775889802791e+00 
       4.974652604172e+00       1.460954012813e+00 
       5.371506323193e+00       1.201091674884e+00 
       5.800019112071e+00       9.868434314891e-01 
       6.262716578240e+00       8.103180525000e-01 
       6.762325809881e+00       6.649763385624e-01 
       7.301791449077e+00       5.453857538541e-01 
       7.884293047211e+00       4.470569417323e-01 
       8.513263804891e+00       3.662599316818e-01 
       9.192410806865e+00       2.999010019642e-01 
       9.925736871166e+00       2.454412428675e-01 
       1.071756414128e+01       2.007681734594e-01 
       1.157255956041e+01       1.641427405701e-01 
       1.249576237789e+01       1.341343183947e-01 
       1.349261385000e+01       1.095596996652e-01 
       1.456898931011e+01       8.944483738026e-02 
       1.573123279727e+01       7.298785513470e-02 
       1.698619444729e+01       5.953192552506e-02 
       1.834127086665e+01       4.853270862098e-02 
       1.980444872733e+01       3.954845664055e-02 
       2.138435183937e+01       3.221084413391e-02 
       2.309029197863e+01       2.622178364785e-02 
       2.493232376942e+01       2.133535221882e-02 
       2.692130394533e+01       1.734989909992e-02 
       2.906895533764e+01       1.410066834087e-02 
       3.138793596840e+01       1.145274615268e-02 
       3.389191365541e+01       9.295621879764e-03 
       3.659564656886e+01       7.538889311389e-03 
       3.951507021438e+01       6.108751809820e-03 
       4.266739135513e+01       4.944818898043e-03 
       4.607118942658e+01       3.997890636899e-03 
       4.974652604172e+01       3.227609611508e-03 
       5.371506323193e+01       2.601388151272e-03 
       5.800019112071e+01       2.092297352987e-03 
       6.262716578240e+01       1.678687478862e-03 
       6.762325809881e+01       1.342685120875e-03 
