# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308333371610e+02 
       8.193049551574e-01       1.148310416650e+02 
       8.718988013754e-01       9.976235072226e+01 
       9.317218028590e-01       8.577725647064e+01 
       9.993660906273e-01       7.305471928900e+01 
       1.075037109879e+00       6.173590018721e+01 
       1.158653485387e+00       5.187910697082e+01 
       1.250099156961e+00       4.344062438651e+01 
       1.349432400897e+00       3.628870501023e+01 
       1.456947456991e+00       3.026786716183e+01 
       1.573135110893e+00       2.521432558081e+01 
       1.698621895119e+00       2.098197808981e+01 
       1.834127512423e+00       1.744229282445e+01 
       1.980444933977e+00       1.448565614416e+01 
       2.138435191130e+00       1.201888701174e+01 
       2.309029198543e+00       9.963140824594e+00 
       2.493232376993e+00       8.251811127357e+00 
       2.692130394536e+00       6.828523762884e+00 
       2.906895533764e+00       5.646207689990e+00 
       3.138793596840e+00       4.664854538600e+00 
       3.389191365541e+00       3.851105802296e+00 
       3.659564656886e+00       3.176924623057e+00 
       3.951507021438e+00       2.618866498914e+00 
       4.266739135513e+00       2.157321956333e+00 
       4.607118942658e+00       1.775918678760e+00 
       4.974652604172e+00       1.460977851683e+00 
       5.371506323193e+00       1.201116360164e+00 
       5.800019112071e+00       9.868808879954e-01 
       6.262716578240e+00       8.103466629224e-01 
       6.762325809881e+00       6.650025013073e-01 
       7.301791449077e+00       5.454220635530e-01 
       7.884293047211e+00       4.470899825591e-01 
       8.513263804891e+00       3.662913357491e-01 
       9.192410806865e+00       2.999365256213e-01 
       9.925736871166e+00       2.454761540270e-01 
       1.071756414128e+01       2.008019135285e-01 
       1.157255956041e+01       1.641803031502e-01 
       1.249576237789e+01       1.341716676799e-01 
       1.349261385000e+01       1.095973177547e-01 
       1.456898931011e+01       8.948403209575e-02 
       1.573123279727e+01       7.302870083700e-02 
       1.698619444729e+01       5.957377497952e-02 
       1.834127086665e+01       4.857660576035e-02 
       1.980444872733e+01       3.959261264346e-02 
       2.138435183937e+01       3.225687462154e-02 
       2.309029197863e+01       2.626942485520e-02 
       2.493232376942e+01       2.138430278153e-02 
       2.692130394533e+01       1.740095160478e-02 
       2.906895533764e+01       1.415371846823e-02 
       3.138793596840e+01       1.150764771333e-02 
       3.389191365541e+01       9.352578477521e-03 
       3.659564656886e+01       7.597754582786e-03 
       3.951507021438e+01       6.169766685219e-03 
       4.266739135513e+01       5.007935121173e-03 
       4.607118942658e+01       4.063094985782e-03 
       4.974652604172e+01       3.294947292414e-03 
       5.371506323193e+01       2.670776846921e-03 
       5.800019112071e+01       2.163771308642e-03 
       6.262716578240e+01       1.752053767769e-03 
       6.762325809881e+01       1.417821618442e-03 
