# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017610804e-01 
       3.635962710278e-01       1.091772047724e-01 
       3.760637505499e-01       1.023095823821e-01 
       3.890349143014e-01       9.593745000236e-02 
       4.025469215929e-01       8.950784515955e-02 
       4.166424455447e-01       8.311151242136e-02 
       4.313708034899e-01       7.721543455333e-02 
       4.467893781976e-01       7.190057324662e-02 
       4.629654198623e-01       6.686914958245e-02 
       4.799783500912e-01       6.191745879654e-02 
       4.979227318246e-01       5.722236339100e-02 
       5.169121269689e-01       5.290285773290e-02 
       5.370841403262e-01       4.876988343326e-02 
       5.586070463286e-01       4.479077770539e-02 
       5.816885093582e-01       4.105189273223e-02 
       6.065870143577e-01       3.748986423897e-02 
       6.336266466978e-01       3.407630945182e-02 
       6.632156057925e-01       3.083467885848e-02 
       6.958678637575e-01       2.772820767949e-02 
       7.322247983784e-01       2.476713701561e-02 
       7.730680193171e-01       2.193961908585e-02 
       8.193049551574e-01       1.925612425338e-02 
       8.718988013754e-01       1.672929221278e-02 
       9.317218028590e-01       1.438423958433e-02 
       9.993660906273e-01       1.225067624438e-02 
       1.075037109879e+00       1.035260867726e-02 
       1.158653485387e+00       8.699730266776e-03 
       1.250099156961e+00       7.284602099505e-03 
       1.349432400897e+00       6.085444053463e-03 
       1.456947456991e+00       5.075734283542e-03 
       1.573135110893e+00       4.228308874779e-03 
       1.698621895119e+00       3.518565424112e-03 
       1.834127512423e+00       2.924992305851e-03 
       1.980444933977e+00       2.429153937531e-03 
       2.138435191130e+00       2.015513138542e-03 
       2.309029198543e+00       1.670770627661e-03 
       2.493232376993e+00       1.383795950344e-03 
       2.692130394536e+00       1.145132618728e-03 
       2.906895533764e+00       9.468608876130e-04 
       3.138793596840e+00       7.822901630373e-04 
       3.389191365541e+00       6.458248544470e-04 
       3.659564656886e+00       5.327717748164e-04 
       3.951507021438e+00       4.391871048433e-04 
       4.266739135513e+00       3.617893792192e-04 
       4.607118942658e+00       2.978280073646e-04 
       4.974652604172e+00       2.450134874758e-04 
       5.371506323193e+00       2.014361398800e-04 
       5.800019112071e+00       1.655068296316e-04 
       6.262716578240e+00       1.359035680446e-04 
       6.762325809881e+00       1.115305402908e-04 
       7.301791449077e+00       9.147624974879e-05 
       7.884293047211e+00       7.498618874857e-05 
       8.513263804891e+00       6.143611292398e-05 
       9.192410806865e+00       5.030794458847e-05 
       9.925736871166e+00       4.117532864315e-05 
       1.071756414128e+01       3.368350729587e-05 
       1.157255956041e+01       2.754142973389e-05 
       1.249576237789e+01       2.250882648389e-05 
       1.349261385000e+01       1.838763186660e-05 
       1.456898931011e+01       1.501426004042e-05 
       1.573123279727e+01       1.225434641933e-05 
       1.698619444729e+01       9.997527036865e-06 
       1.834127086665e+01       8.153079252260e-06 
       1.980444872733e+01       6.646190896672e-06 
       2.138435183937e+01       5.415707212147e-06 
       2.309029197863e+01       4.411350666670e-06 
       2.493232376942e+01       3.591889986505e-06 
       2.692130394533e+01       2.923567775335e-06 
       2.906895533764e+01       2.378727020874e-06 
       3.138793596840e+01       1.934784051486e-06 
       3.389191365541e+01       1.573122135962e-06 
       3.659564656886e+01       1.278626389483e-06 
       3.951507021438e+01       1.038915392646e-06 
       4.266739135513e+01       8.438576815377e-07 
       4.607118942658e+01       6.852067517713e-07 
       4.974652604172e+01       5.562059155140e-07 
       5.371506323193e+01       4.513423077128e-07 
       5.800019112071e+01       3.661287678079e-07 
       6.262716578240e+01       2.969147314074e-07 
       6.762325809881e+01       2.407060311588e-07 
