# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725140e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929307e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007394e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936846e-02      -7.551711048511e-02       6.101509956857e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684324e-01      -2.321624486946e-01      -1.889249827413e-01       6.071024353348e-01       5.933911213511e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175188e-01      -2.982793820033e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308387e-01      -4.684832540446e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221373e-01      -7.279017559906e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615896e+00      -1.159645225755e+00      -9.539642335889e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799514467e+00      -1.802808552501e+00      -1.813124093140e+00      -1.112428912697e+00      -1.792908456130e+00       5.692859563508e-01       5.656123566225e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495120e+00      -2.815916456537e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120411e-01       5.501661590388e-01 
       6.610859936996e-03      -8.572551853474e-01      -4.270304087157e+00      -4.333599664278e+00      -7.898664366238e-01      -4.223790021140e+00       5.276532584690e-01       5.291757094099e-01 
       8.322579568497e-03      -4.422271708066e-01      -6.437281241605e+00      -6.592207172565e+00      -5.384209548713e-01      -6.393941453405e+00       5.013413363113e-01       5.027222742337e-01 
       1.047750691046e-02      -5.519990929170e-01      -9.515808975539e+00      -9.890050159470e+00      -6.770013165188e-01      -9.567626182001e+00       4.720009448656e-01       4.719583320895e-01 
       1.319039970183e-02      -8.164834535417e-01      -1.371285409990e+01      -1.459956637890e+01      -6.281914752230e-01      -1.406853460064e+01       4.374666251521e-01       4.372551516873e-01 
       1.660572937633e-02      -3.300956144880e-01      -1.908782237650e+01      -2.112857298707e+01      -4.790796709011e-01      -2.022561312523e+01       3.964367867370e-01       3.965939304480e-01 
       2.090537453514e-02      -6.201011424723e-01      -2.532837514907e+01      -2.982007491308e+01      -4.418967633969e-01      -2.830077577429e+01       3.498088838908e-01       3.497547019788e-01 
       2.631818545635e-02      -3.501586121827e-01      -3.158685239742e+01      -4.080244897209e+01      -4.467379625602e-01      -3.824712306774e+01       2.981743679868e-01       2.981770210245e-01 
       3.311571692125e-02      -4.189764341405e-01      -3.700867569106e+01      -5.388964165273e+01      -3.628898637695e-01      -4.979605975433e+01       2.451363992619e-01       2.451577519507e-01 
       4.113809243311e-02      -1.746145119552e-01      -4.284947294250e+01      -6.822329777469e+01      -2.686661118356e-01      -6.242475352774e+01       1.991054125306e-01       1.991106090172e-01 
       4.792590854610e-02      -2.843419786161e-01      -5.074781443505e+01      -8.006104458993e+01      -2.452357846818e-01      -7.332725929898e+01       1.723039173732e-01       1.723056338596e-01 
       5.284436902701e-02      -2.035274217007e-01      -5.914848656335e+01      -8.884327899908e+01      -2.031893113590e-01      -8.179852743783e+01       1.580782827264e-01       1.580782827264e-01 
       5.689644391095e-02      -1.920044153635e-01      -6.753808644092e+01      -9.627434541816e+01      -1.916837284483e-01      -8.916233636086e+01       1.486368597451e-01       1.486368597451e-01 
       6.051252627066e-02      -1.830793723541e-01      -7.564818391695e+01      -1.030108620664e+02      -1.827722419406e-01      -9.591456740801e+01       1.413524013185e-01       1.413524013185e-01 
       6.388413457411e-02      -1.754007752565e-01      -8.321493893616e+01      -1.092998937287e+02      -1.751055828633e-01      -1.022175873956e+02       1.351588083879e-01       1.351588083879e-01 
       6.711249296401e-02      -1.683063645604e-01      -8.998440343077e+01      -1.152376758838e+02      -1.680225635021e-01      -1.081116764545e+02       1.295291104240e-01       1.295291104240e-01 
       7.025823437965e-02      -1.614423649458e-01      -9.572992282432e+01      -1.208554388212e+02      -1.611699536201e-01      -1.135879952257e+02       1.241758449293e-01       1.241758449293e-01 
       7.336115587705e-02      -1.546243728012e-01      -1.002744556068e+02      -1.261569563402e+02      -1.543636017050e-01      -1.186227428654e+02       1.189414008609e-01       1.189414008609e-01 
       7.644928796912e-02      -1.477741397613e-01      -1.035117798582e+02      -1.311374894243e+02      -1.475253248584e-01      -1.231959008554e+02       1.137484583852e-01       1.137484583852e-01 
       7.954353299775e-02      -1.408871495049e-01      -1.054269271489e+02      -1.357964543796e+02      -1.406505405609e-01      -1.273047173733e+02       1.085750307430e-01       1.085750307430e-01 
       8.266024078725e-02      -1.340130438057e-01      -1.061149353932e+02      -1.401469503015e+02      -1.337887273211e-01      -1.309743628526e+02       1.034397509411e-01       1.034397509411e-01 
       8.581273398637e-02      -1.272391532606e-01      -1.057904219814e+02      -1.442217779964e+02      -1.270269865669e-01      -1.342643161129e+02       9.839001854419e-02       9.839001854419e-02 
       8.901225918437e-02      -1.206761888309e-01      -1.047881940990e+02      -1.480773398116e+02      -1.204757627379e-01      -1.372716526608e+02       9.349202921083e-02       9.349202921083e-02 
       9.226860540985e-02      -1.144450423098e-01      -1.035518326161e+02      -1.517958864479e+02      -1.142556714065e-01      -1.401311518048e+02       8.882180207362e-02       8.882180207362e-02 
       9.559052048996e-02      -1.086611878853e-01      -1.026034409370e+02      -1.554819913992e+02      -1.084819331900e-01      -1.430078125039e+02       8.445439658549e-02       8.445439658549e-02 
       9.898599946599e-02      -1.034182177729e-01      -1.024918259491e+02      -1.592538518923e+02      -1.032479437198e-01      -1.460818537224e+02       8.045260590431e-02       8.045260590431e-02 
       1.024624891378e-01      -9.877717038990e-02      -1.037353772573e+02      -1.632347383769e+02      -9.861462327197e-02      -1.495330314930e+02       7.685954942734e-02       7.685954942734e-02 
       1.060270359164e-01      -9.475228803832e-02      -1.067361366044e+02      -1.675348334108e+02      -9.459620272406e-02      -1.535127042138e+02       7.368864641292e-02       7.368864641292e-02 
       1.096863943056e-01      -9.130552696517e-02      -1.117029669663e+02      -1.722342002047e+02      -9.115474217842e-02      -1.581182059959e+02       7.091935486157e-02       7.091935486157e-02 
       1.134471073830e-01      -8.834637123100e-02      -1.185795420329e+02      -1.773660185629e+02      -8.819994221631e-02      -1.633681714059e+02       6.849642596089e-02       6.849642596089e-02 
       1.173155669539e-01      -8.573826298237e-02      -1.269980153636e+02      -1.829013584668e+02      -8.559555663443e-02      -1.691830206602e+02       6.633332137571e-02       6.633332137571e-02 
       1.212980586983e-01      -8.331313632523e-02      -1.362777759672e+02      -1.887409943814e+02      -8.317389167642e-02      -1.753780626435e+02       6.432101103983e-02       6.432101103983e-02 
       1.254007961065e-01      -8.089428727107e-02      -1.454869983147e+02      -1.947211466528e+02      -8.075862437445e-02      -1.816775487453e+02       6.234263473729e-02       6.234263473729e-02 
       1.296299459934e-01      -7.832296805092e-02      -1.535700784409e+02      -2.006322651390e+02      -7.819133822334e-02      -1.877494217644e+02       6.029089910226e-02       6.029089910226e-02 
       1.339916477160e-01      -7.548701145047e-02      -1.595424601088e+02      -2.062556588188e+02      -7.536008653491e-02      -1.932649250557e+02       5.808726761055e-02       5.808726761055e-02 
       1.384920277736e-01      -7.234473519988e-02      -1.627227924652e+02      -2.114133132567e+02      -7.222324847131e-02      -1.979746890969e+02       5.569845723156e-02       5.569845723156e-02 
       1.431372111762e-01      -6.893666901101e-02      -1.629533938032e+02      -2.160174860035e+02      -6.882123540000e-02      -2.017828596949e+02       5.314495176553e-02       5.314495176553e-02 
       1.479333307714e-01      -6.538122775562e-02      -1.607465531532e+02      -2.201104018981e+02      -6.527217898570e-02      -2.048018489024e+02       5.049920251696e-02       5.049920251696e-02 
       1.528865355934e-01      -6.185208610383e-02      -1.572897025133e+02      -2.238785316126e+02      -6.174936002461e-02      -2.073648215708e+02       4.787173880485e-02       4.787173880485e-02 
       1.580029992204e-01      -5.854214328061e-02      -1.542680423415e+02      -2.276389759769e+02      -5.844525674812e-02      -2.099875970223e+02       4.538845688881e-02       4.538845688881e-02 
       1.632889290723e-01      -5.561193306622e-02      -1.534755830769e+02      -2.317640229088e+02      -5.552006321008e-02      -2.132477465602e+02       4.315718989975e-02       4.315718989975e-02 
       1.687505775527e-01      -5.314835815717e-02      -1.563023972390e+02      -2.365836354292e+02      -5.306051764416e-02      -2.176268046265e+02       4.123857966785e-02       4.123857966785e-02 
       1.743942559171e-01      -5.113178618024e-02      -1.632128669477e+02      -2.422683529455e+02      -5.104705507239e-02      -2.233350607152e+02       3.962543046311e-02       3.962543046311e-02 
       1.802263517371e-01      -4.943981526544e-02      -1.734233380360e+02      -2.487405440964e+02      -4.935756543508e-02      -2.301898722696e+02       3.824112284564e-02       3.824112284564e-02 
       1.862533508214e-01      -4.788474204015e-02      -1.850031073001e+02      -2.556950237240e+02      -4.780476481064e-02      -2.376478994336e+02       3.696633547001e-02       3.696633547001e-02 
       1.924818644494e-01      -4.626259379354e-02      -1.953130764211e+02      -2.626066621408e+02      -4.618512209928e-02      -2.448779633308e+02       3.566566807758e-02       3.566566807758e-02 
       1.989186627765e-01      -4.441909161023e-02      -2.019008553119e+02      -2.688870451034e+02      -4.434467116646e-02      -2.510253795262e+02       3.423313267863e-02       3.423313267863e-02 
       2.055707152847e-01      -4.232646502072e-02      -2.036674466308e+02      -2.742151666246e+02      -4.225567545076e-02      -2.556601630614e+02       3.264528822526e-02       3.264528822526e-02 
       2.124452391818e-01      -4.009029006932e-02      -2.015135414083e+02      -2.787123623777e+02      -4.002345802606e-02      -2.590185479493e+02       3.096825361974e-02       3.096825361974e-02 
       2.195497567139e-01      -3.789658240705e-02      -1.981329897274e+02      -2.828843350225e+02      -3.783361991706e-02      -2.619241070485e+02       2.932171233005e-02       2.932171233005e-02 
       2.268921624510e-01      -3.592020178461e-02      -1.968901648762e+02      -2.873702298758e+02      -3.586063888883e-02      -2.654116089689e+02       2.782022171428e-02       2.782022171428e-02 
       2.344808017550e-01      -3.426018179607e-02      -2.003067514653e+02      -2.927352771982e+02      -3.420335070303e-02      -2.703272608145e+02       2.653106936262e-02       2.653106936262e-02 
       2.423245618548e-01      -3.289487337807e-02      -2.086743677265e+02      -2.992033230644e+02      -3.284017747258e-02      -2.768987996484e+02       2.544517777998e-02       2.544517777998e-02 
       2.504329772620e-01      -3.168384942471e-02      -2.195643340579e+02      -3.063896865888e+02      -3.163101227487e-02      -2.844421075194e+02       2.447315402272e-02       2.447315402272e-02 
       2.588163516754e-01      -3.044881218082e-02      -2.290158885985e+02      -3.134811555994e+02      -3.039794289706e-02      -2.916891862391e+02       2.349718488744e-02       2.349718488744e-02 
       2.674858990930e-01      -2.908202082486e-02      -2.339379102051e+02      -3.197699789417e+02      -2.903344659764e-02      -2.975905451110e+02       2.244378817918e-02       2.244378817918e-02 
       2.764539076010e-01      -2.759938916768e-02      -2.341336708379e+02      -3.250526779005e+02      -2.755338078910e-02      -3.019495500270e+02       2.131904104738e-02       2.131904104738e-02 
       2.857339303080e-01      -2.612491320238e-02      -2.326650620296e+02      -3.298474584750e+02      -2.608145946084e-02      -3.056559154578e+02       2.020169709452e-02       2.020169709452e-02 
       2.953410092148e-01      -2.480237201194e-02      -2.338522577730e+02      -3.351282800326e+02      -2.476115417340e-02      -3.101639613062e+02       1.918767795876e-02       1.918767795876e-02 
       3.052919395542e-01      -2.367812687867e-02      -2.398455001127e+02      -3.414474841154e+02      -2.363873857765e-02      -3.162529173954e+02       1.830974737176e-02       1.830974737176e-02 
       3.156055844677e-01      -2.267859057739e-02      -2.488530669749e+02      -3.485350574486e+02      -2.264079691732e-02      -3.234293792950e+02       1.752138711849e-02       1.752138711849e-02 
       3.263032530092e-01      -2.168371375258e-02      -2.566802535088e+02      -3.555758188275e+02      -2.164754169865e-02      -3.303882065427e+02       1.674403074835e-02       1.674403074835e-02 
       3.374091587054e-01      -2.062435657600e-02      -2.604056150655e+02      -3.618289161633e+02      -2.058997061820e-02      -3.360785521708e+02       1.592961499948e-02       1.592961499948e-02 
       3.489509817175e-01      -1.954445106416e-02      -2.613487255273e+02      -3.674879684419e+02      -1.951190891288e-02      -3.408595047123e+02       1.510513882807e-02       1.510513882807e-02 
       3.609605657343e-01      -1.853474972069e-02      -2.635541199064e+02      -3.733482335079e+02      -1.850390890814e-02      -3.459970689099e+02       1.432949893087e-02       1.432949893087e-02 
       3.734747921333e-01      -1.763829171523e-02      -2.694587435235e+02      -3.800539711733e+02      -1.760892456319e-02      -3.523893472953e+02       1.363258503360e-02       1.363258503360e-02 
       3.865366902904e-01      -1.680275534963e-02      -2.769837472011e+02      -3.872403387279e+02      -1.677475350606e-02      -3.594216131019e+02       1.298077750522e-02       1.298077750522e-02 
       4.001968667448e-01      -1.595972307685e-02      -2.824346799679e+02      -3.941640192600e+02      -1.593312453496e-02      -3.659235985070e+02       1.232880429322e-02       1.232880429322e-02 
       4.145153713076e-01      -1.510610405999e-02      -2.854166712301e+02      -4.006571547381e+02      -1.508094508348e-02      -3.716977679412e+02       1.167310886015e-02       1.167310886015e-02 
       4.295641718077e-01      -1.429290096441e-02      -2.891557586030e+02      -4.073445312021e+02      -1.426910347098e-02      -3.777461088385e+02       1.104642406916e-02       1.104642406916e-02 
       4.454304922144e-01      -1.353814555157e-02      -2.953144547816e+02      -4.146127165875e+02      -1.351559546983e-02      -3.846379199782e+02       1.046092227630e-02       1.046092227630e-02 
       4.622214006969e-01      -1.280899973458e-02      -3.016571302482e+02      -4.221973195281e+02      -1.278765806868e-02      -3.918169866569e+02       9.896027201365e-03       9.896027201365e-03 
       4.800702491654e-01      -1.207794345273e-02      -3.062481282878e+02      -4.296130059608e+02      -1.205782555437e-02      -3.985915843363e+02       9.332461736503e-03       9.332461736503e-03 
       4.991459272112e-01      -1.136676455211e-02      -3.111326989349e+02      -4.372002071700e+02      -1.134783402339e-02      -4.055513301757e+02       8.783516183983e-03       8.783516183983e-03 
       5.196665217302e-01      -1.068823284194e-02      -3.176647905784e+02      -4.454355500860e+02      -1.067042810781e-02      -4.132924651955e+02       8.258204029258e-03       8.258204029258e-03 
       5.419201087032e-01      -1.001516399824e-02      -3.236872322812e+02      -4.539039529161e+02      -9.998481098082e-03      -4.211471958827e+02       7.738217698862e-03       7.738217698862e-03 
       5.662975451962e-01      -9.348345882880e-03      -3.296519967094e+02      -4.627313306160e+02      -9.332775222194e-03      -4.292873566799e+02       7.223310235882e-03       7.223310235882e-03 
       5.933463737275e-01      -8.692971042767e-03      -3.367864054285e+02      -4.722995543125e+02      -8.678490517151e-03      -4.382123018816e+02       6.716537960420e-03       6.716537960420e-03 
       6.238638458458e-01      -8.033033336181e-03      -3.439211066525e+02      -4.825307115981e+02      -8.019652892095e-03      -4.476805835509e+02       6.206776152394e-03       6.206776152394e-03 
       6.590669257916e-01      -7.367134960820e-03      -3.521007017970e+02      -4.938531395715e+02      -7.354863236820e-03      -4.582018851787e+02       5.692135936111e-03       5.692135936111e-03 
       7.009246080454e-01      -6.681258912982e-03      -3.611220692108e+02      -5.065815862306e+02      -6.670129907020e-03      -4.700033016938e+02       5.162210242235e-03       5.162210242235e-03 
       7.528593308799e-01      -5.961818817749e-03      -3.717895502470e+02      -5.214877606856e+02      -5.951888095808e-03      -4.838394293081e+02       4.606286465431e-03       4.606286465431e-03 
       8.213469537518e-01      -5.184673666280e-03      -3.848378557379e+02      -5.397667220887e+02      -5.176037428481e-03      -5.008012356618e+02       4.005801421645e-03       4.005801421645e-03 
       9.196980813302e-01      -4.318546773588e-03      -4.019263814124e+02      -5.637053745539e+02      -4.311353246231e-03      -5.230149221217e+02       3.336574359592e-03       3.336574359592e-03 
       1.075112183810e+00      -3.347555806096e-03      -4.257658953317e+02      -5.971046878595e+02      -3.341979675891e-03      -5.540071865607e+02       2.586336812451e-03       2.586336812451e-03 
       1.322697471132e+00      -2.377922316020e-03      -4.577975995013e+02      -6.419835077980e+02      -2.373961328445e-03      -5.956514148358e+02       1.837165770698e-03       1.837165770698e-03 
       1.662328205042e+00      -1.623089511505e-03      -4.935685222547e+02      -6.921053110201e+02      -1.620385875128e-03      -6.421603136659e+02       1.253969874018e-03       1.253969874018e-03 
       2.092692408506e+00      -1.099734723388e-03      -5.300095596722e+02      -7.431688996804e+02      -1.097902859873e-03      -6.895428121300e+02       8.496256394940e-04       8.496256394940e-04 
       2.634543445090e+00      -7.420267430745e-04      -5.667947866240e+02      -7.947180919473e+02      -7.407907300215e-04      -7.373755547713e+02       5.732646577444e-04       5.732646577444e-04 
       3.316693691389e+00      -4.987968966980e-04      -6.038626978841e+02      -8.466669683554e+02      -4.979660436011e-04      -7.855787856306e+02       3.853507179654e-04       3.853507179654e-04 
       4.175469971226e+00      -3.341500540918e-04      -6.411526203103e+02      -8.989325373882e+02      -3.335934621352e-04      -8.340752750927e+02       2.581497262281e-04       2.581497262281e-04 
       5.256605252960e+00      -2.231501900664e-04      -6.786092977853e+02      -9.514392756852e+02      -2.227784970725e-04      -8.827947369274e+02       1.723955908037e-04       1.723955908037e-04 
       6.617673932723e+00      -1.485874811273e-04      -7.161493315148e+02      -1.004075527523e+03      -1.483399920284e-04      -9.316329994818e+02       1.147919095443e-04       1.147919095443e-04 
       8.331157880872e+00      -9.866208742420e-05      -7.536417857832e+02      -1.056666091639e+03      -9.849776266872e-05      -9.804265942483e+02       7.622220336563e-05       7.622220336563e-05 
       1.048830636590e+01      -6.532809047818e-05      -7.908607483564e+02      -1.108907232839e+03      -6.521929292126e-05      -1.028892291137e+03       5.047035134682e-05       5.047035134682e-05 
       1.320399541071e+01      -4.312379284899e-05      -8.273521079879e+02      -1.160184295155e+03      -4.305198313639e-05      -1.076457394187e+03       3.331679824890e-05       3.331679824890e-05 
       1.662284535976e+01      -2.835728366328e-05      -8.621705812730e+02      -1.209206994541e+03      -2.831007219420e-05      -1.121920914714e+03       2.190930779028e-05       2.190930779028e-05 
       2.092692243973e+01      -1.854348493332e-05      -8.934025189377e+02      -1.253347872114e+03      -1.851262156120e-05      -1.162838941541e+03       1.432801335606e-05       1.432801335606e-05 
       2.634543445002e+01      -1.201433547718e-05      -9.171496756183e+02      -1.287224827526e+03      -1.199434850717e-05      -1.194208647696e+03       9.284245578354e-06       9.284245578354e-06 
       3.316693691389e+01      -7.655353847136e-06      -9.258189098259e+02      -1.300303492913e+03      -7.642627806161e-06      -1.206243617372e+03       5.916998127020e-06       5.916998127020e-06 
       4.175469971226e+01      -4.726186904728e-06      -9.053089347105e+02      -1.272920838251e+03      -4.718339156852e-06      -1.180687817710e+03       3.654277121317e-06       3.654277121317e-06 
       5.256605252960e+01      -2.742369986582e-06      -8.317725359958e+02      -1.171606935735e+03      -2.737824218846e-06      -1.086489916484e+03       2.121739619298e-06       2.121739619298e-06 
       6.617673932723e+01      -1.396809006759e-06      -6.706038499837e+02      -9.472599322808e+02      -1.394499488322e-06      -8.781538142245e+02       1.082024167153e-06       1.082024167153e-06 
