# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339602740993e-01      -1.875341055006e-01      -1.876370546541e-01      -2.321624527599e-01      -1.889249812524e-01       6.071024362609e-01       5.933911194559e-01 
       1.660572937635e-03      -3.555790728345e-01      -2.964246366123e-01      -2.966857069337e-01      -3.512545288843e-01      -2.982793771326e-01       6.042239703037e-01       5.914219996100e-01 
       2.090537469327e-03      -5.270781039934e-01      -4.678253113072e-01      -4.684831540078e-01      -5.169779825386e-01      -4.699401359209e-01       5.997968061602e-01       5.883519636202e-01 
       2.631830744443e-03      -7.503795355954e-01      -7.365808192505e-01      -7.382317581514e-01      -7.279018210314e-01      -7.380642205169e-01       5.931005023035e-01       5.836053185687e-01 
       3.313278603720e-03      -1.000136119962e+00      -1.155513066551e+00      -1.159644530481e+00      -9.539643607126e-01      -1.153913206657e+00       5.832382481798e-01       5.763742043851e-01 
       4.171170630578e-03      -1.194803270797e+00      -1.802814727042e+00      -1.813122255956e+00      -1.112429089878e+00      -1.792907953832e+00       5.692858404110e-01       5.656122416338e-01 
       5.251192703764e-03      -1.185173478475e+00      -2.790301413305e+00      -2.815911515340e+00      -1.073924660683e+00      -2.764084599794e+00       5.506653186688e-01       5.501658830534e-01 
       6.610859936996e-03      -8.572518349142e-01      -4.270339375630e+00      -4.333586164775e+00      -7.898657756498e-01      -4.223784253160e+00       5.276525833631e-01       5.291750729168e-01 
       8.322579568497e-03      -4.422110633311e-01      -6.437365321049e+00      -6.592170017569e+00      -5.384184971725e-01      -6.393923472759e+00       5.013399532640e-01       5.027209278629e-01 
       1.047750691046e-02      -5.519922619317e-01      -9.515993950983e+00      -9.889946231410e+00      -6.769963582823e-01      -9.567568929432e+00       4.719981385281e-01       4.719555148374e-01 
       1.319039970183e-02      -8.165061511657e-01      -1.371326318260e+01      -1.459927832361e+01      -6.281833821047e-01      -1.406836094971e+01       4.374612575889e-01       4.372497556171e-01 
       1.660572937633e-02      -3.300380021432e-01      -1.908857667136e+01      -2.112776599274e+01      -4.790627680537e-01      -2.022506516206e+01       3.964260785434e-01       3.965832510151e-01 
       2.090537453514e-02      -6.201318588549e-01      -2.532969279621e+01      -2.981788831762e+01      -4.418677683687e-01      -2.829918409258e+01       3.497892405193e-01       3.497350325971e-01 
       2.631818545635e-02      -3.500497659897e-01      -3.158784604693e+01      -4.079650579028e+01      -4.466843192653e-01      -3.824240090704e+01       2.981375858038e-01       2.981402524505e-01 
       3.311571692125e-02      -4.189345380886e-01      -3.700550302072e+01      -5.387431314568e+01      -3.627984211137e-01      -4.978301400274e+01       2.450722116682e-01       2.450935874948e-01 
       4.113809243311e-02      -1.746208680121e-01      -4.283079587572e+01      -6.818684984278e+01      -2.685152243512e-01      -6.239204523099e+01       1.990011227749e-01       1.990063314169e-01 
       4.792590854610e-02      -2.840541412881e-01      -5.070441520527e+01      -7.999638913865e+01      -2.450328374968e-01      -7.326767384759e+01       1.721639320164e-01       1.721656486776e-01 
       5.284436902701e-02      -2.032998526413e-01      -5.908143218286e+01      -8.875180975079e+01      -2.029620959448e-01      -8.171337545597e+01       1.579137484762e-01       1.579137484762e-01 
       5.689644391095e-02      -1.917526372395e-01      -6.744926954759e+01      -9.615683551244e+01      -1.914323456850e-01      -8.905253746037e+01       1.484538417446e-01       1.484538417446e-01 
       6.051252627066e-02      -1.828082228153e-01      -7.553907862374e+01      -1.028671005413e+02      -1.825015204237e-01      -9.578017271999e+01       1.411543569424e-01       1.411543569424e-01 
       6.388413457411e-02      -1.751135227868e-01      -8.308684675618e+01      -1.091291641086e+02      -1.748187849218e-01      -1.020582075103e+02       1.349480804843e-01       1.349480804843e-01 
       6.711249296401e-02      -1.680051668764e-01      -8.983817460967e+01      -1.150388329796e+02      -1.677218427446e-01      -1.079265020517e+02       1.293072645039e-01       1.293072645039e-01 
       7.025823437965e-02      -1.611290990158e-01      -9.556652310124e+01      -1.206272405886e+02      -1.608571834253e-01      -1.133761551419e+02       1.239442692678e-01       1.239442692678e-01 
       7.336115587705e-02      -1.543000426207e-01      -1.000942203279e+02      -1.258976174366e+02      -1.540397841843e-01      -1.183828249234e+02       1.187008476746e-01       1.187008476746e-01 
       7.644928796912e-02      -1.474391329164e-01      -1.033144191593e+02      -1.308447075353e+02      -1.471908467994e-01      -1.229259742335e+02       1.134992396747e-01       1.134992396747e-01 
       7.954353299775e-02      -1.405419247590e-01      -1.052115008868e+02      -1.354680380341e+02      -1.403058600842e-01      -1.270028433292e+02       1.083175774142e-01       1.083175774142e-01 
       8.266024078725e-02      -1.336572032861e-01      -1.058793734875e+02      -1.397797579422e+02      -1.334334473929e-01      -1.306376523877e+02       1.031738338979e-01       1.031738338979e-01 
       8.581273398637e-02      -1.268719615347e-01      -1.055311164486e+02      -1.438122308375e+02      -1.266603734898e-01      -1.338892883288e+02       9.811520193519e-02       9.811520193519e-02 
       8.901225918437e-02      -1.202974709311e-01      -1.045016367763e+02      -1.476220844314e+02      -1.200976422135e-01      -1.368550265271e+02       9.320828317290e-02       9.320828317290e-02 
       9.226860540985e-02      -1.140538869654e-01      -1.032325805138e+02      -1.512905003387e+02      -1.138651342381e-01      -1.396684762716e+02       8.852854306712e-02       8.852854306712e-02 
       9.559052048996e-02      -1.082562636881e-01      -1.022443798468e+02      -1.549210824800e+02      -1.080776508465e-01      -1.424935881003e+02       8.415072409003e-02       8.415072409003e-02 
       9.898599946599e-02      -1.029993458433e-01      -1.020874384617e+02      -1.586326765316e+02      -1.028297379130e-01      -1.455113549472e+02       8.013841813230e-02       8.013841813230e-02 
       1.024624891378e-01      -9.834341006155e-02      -1.032771583961e+02      -1.625473236166e+02      -9.818155552586e-02      -1.489000716178e+02       7.653421642447e-02       7.653421642447e-02 
       1.060270359164e-01      -9.430313390406e-02      -1.062168172312e+02      -1.667747546768e+02      -9.414776870625e-02      -1.528109141048e+02       7.335178177575e-02       7.335178177575e-02 
       1.096863943056e-01      -9.084127360038e-02      -1.111168428815e+02      -1.713954856509e+02      -9.069123596457e-02      -1.573418252412e+02       7.057113752379e-02       7.057113752379e-02 
       1.134471073830e-01      -8.786722023575e-02      -1.179209160284e+02      -1.764418924116e+02      -8.772156498055e-02      -1.625107818089e+02       6.813694798443e-02       6.813694798443e-02 
       1.173155669539e-01      -8.524518065239e-02      -1.262641114524e+02      -1.818855054229e+02      -8.510327264486e-02      -1.682390250867e+02       6.596320401931e-02       6.596320401931e-02 
       1.212980586983e-01      -8.280728452093e-02      -1.354672336787e+02      -1.876267773706e+02      -8.266886044279e-02      -1.743418152412e+02       6.394096479053e-02       6.394096479053e-02 
       1.254007961065e-01      -8.037669219760e-02      -1.446000629879e+02      -1.935011672849e+02      -8.024186962357e-02      -1.805430236222e+02       6.195332596016e-02       6.195332596016e-02 
       1.296299459934e-01      -7.779478182663e-02      -1.526075838688e+02      -1.992990851558e+02      -7.766400952400e-02      -1.865106497301e+02       5.989310223271e-02       5.989310223271e-02 
       1.339916477160e-01      -7.494945690330e-02      -1.585056423326e+02      -2.048018307448e+02      -7.482340414821e-02      -1.919159904612e+02       5.768183742016e-02       5.768183742016e-02 
       1.384920277736e-01      -7.179828182929e-02      -1.616099854093e+02      -2.098294017649e+02      -7.167768087677e-02      -1.965076064107e+02       5.528570857057e-02       5.528570857057e-02 
       1.431372111762e-01      -6.838146051988e-02      -1.617595238025e+02      -2.142932631132e+02      -6.826692610252e-02      -2.001884762434e+02       5.272503014448e-02       5.272503014448e-02 
       1.479333307714e-01      -6.481634743217e-02      -1.594609584677e+02      -2.182328876272e+02      -6.470821267035e-02      -2.030679079486e+02       5.007165669238e-02       5.007165669238e-02 
       1.528865355934e-01      -6.127706498188e-02      -1.558973245464e+02      -2.218346300918e+02      -6.117526949155e-02      -2.054783036472e+02       4.743622416165e-02       4.743622416165e-02 
       1.580029992204e-01      -5.795564100822e-02      -1.527477650539e+02      -2.254121719223e+02      -5.785970460081e-02      -2.079317603505e+02       4.494409369143e-02       4.494409369143e-02 
       1.632889290723e-01      -5.501295095877e-02      -1.518047822069e+02      -2.293372048020e+02      -5.492205309746e-02      -2.110051316793e+02       4.270333067535e-02       4.270333067535e-02 
       1.687505775527e-01      -5.253596318855e-02      -1.544574622785e+02      -2.339376799223e+02      -5.244911857454e-02      -2.151781535415e+02       4.077458164421e-02       4.077458164421e-02 
       1.743942559171e-01      -5.050621749372e-02      -1.611774583850e+02      -2.393871364704e+02      -5.042250553446e-02      -2.206646781546e+02       3.915163738051e-02       3.915163738051e-02 
       1.802263517371e-01      -4.880139637853e-02      -1.711838531112e+02      -2.456022707519e+02      -4.872018879933e-02      -2.272778299759e+02       3.775735105930e-02       3.775735105930e-02 
       1.862533508214e-01      -4.723464882312e-02      -1.825561833795e+02      -2.522820545246e+02      -4.715573418906e-02      -2.344792311074e+02       3.647344784659e-02       3.647344784659e-02 
       1.924818644494e-01      -4.560235732970e-02      -1.926595567014e+02      -2.589019696063e+02      -4.552596520649e-02      -2.414388425928e+02       3.516477271260e-02       3.516477271260e-02 
       1.989186627765e-01      -4.375015092774e-02      -1.990447835746e+02      -2.648715541648e+02      -4.367682389741e-02      -2.473007880308e+02       3.372519932136e-02       3.372519932136e-02 
       2.055707152847e-01      -4.164924794731e-02      -2.006019387883e+02      -2.698664719359e+02      -4.157956430004e-02      -2.516306935022e+02       3.213076562002e-02       3.213076562002e-02 
       2.124452391818e-01      -3.940502557219e-02      -1.982175845656e+02      -2.740051406274e+02      -3.933931254796e-02      -2.546602558436e+02       3.044717730155e-02       3.044717730155e-02 
       2.195497567139e-01      -3.720212632664e-02      -1.945714400255e+02      -2.777858180476e+02      -3.714029816514e-02      -2.572048004548e+02       2.879339947444e-02       2.879339947444e-02 
       2.268921624510e-01      -3.521552157130e-02      -1.930196938974e+02      -2.818454233067e+02      -3.515711067942e-02      -2.602960284875e+02       2.728401191483e-02       2.728401191483e-02 
       2.344808017550e-01      -3.354472264438e-02      -1.960856266668e+02      -2.867484726586e+02      -3.348906258546e-02      -2.647798042737e+02       2.598661933217e-02       2.598661933217e-02 
       2.423245618548e-01      -3.216887671837e-02      -2.040712261042e+02      -2.927179484739e+02      -3.211537084864e-02      -2.708847319624e+02       2.489252540062e-02       2.489252540062e-02 
       2.504329772620e-01      -3.094786175823e-02      -2.145640801537e+02      -2.993707998273e+02      -3.089623160156e-02      -2.779305000510e+02       2.391290164903e-02       2.391290164903e-02 
       2.588163516754e-01      -2.970395998673e-02      -2.236117081444e+02      -3.058914336306e+02      -2.965431235564e-02      -2.846484168452e+02       2.293001241541e-02       2.293001241541e-02 
       2.674858990930e-01      -2.832955662186e-02      -2.281224911523e+02      -3.115723917170e+02      -2.828221646130e-02      -2.899891561736e+02       2.187050453176e-02       2.187050453176e-02 
       2.764539076010e-01      -2.683980689677e-02      -2.278806559907e+02      -3.162038837742e+02      -2.679504438568e-02      -2.937480188825e+02       2.073997540147e-02       2.073997540147e-02 
       2.857339303080e-01      -2.535764252267e-02      -2.259225157866e+02      -3.202942018364e+02      -2.531544756819e-02      -2.968027099055e+02       1.961656329736e-02       1.961656329736e-02 
       2.953410092148e-01      -2.402687194978e-02      -2.265598506529e+02      -3.248120154012e+02      -2.398692710092e-02      -3.006019391248e+02       1.859614297478e-02       1.859614297478e-02 
       3.052919395542e-01      -2.289407284496e-02      -2.319412730587e+02      -3.303059209634e+02      -2.285597252993e-02      -3.059216197109e+02       1.771160808647e-02       1.771160808647e-02 
       3.156055844677e-01      -2.188652519783e-02      -2.403006975479e+02      -3.365070362426e+02      -2.185003340764e-02      -3.122731677256e+02       1.691701355671e-02       1.691701355671e-02 
       3.263032530092e-01      -2.088461027864e-02      -2.474558322395e+02      -3.425998466343e+02      -2.084975200797e-02      -3.183530547070e+02       1.613409120711e-02       1.613409120711e-02 
       3.374091587054e-01      -1.981880525035e-02      -2.504751030000e+02      -3.478346608339e+02      -1.978574379234e-02      -3.231016512789e+02       1.531452987158e-02       1.531452987158e-02 
       3.489509817175e-01      -1.873258747050e-02      -2.506511532028e+02      -3.523959316988e+02      -1.870138043732e-02      -3.268664439805e+02       1.448503873533e-02       1.448503873533e-02 
       3.609605657343e-01      -1.771624450399e-02      -2.520047472349e+02      -3.570650034684e+02      -1.768675023405e-02      -3.308984247783e+02       1.370418758227e-02       1.370418758227e-02 
       3.734747921333e-01      -1.681317628202e-02      -2.569760985186e+02      -3.624811381672e+02      -1.678516715437e-02      -3.360920967377e+02       1.300210754105e-02       1.300210754105e-02 
       3.865366902904e-01      -1.597152665152e-02      -2.635001331102e+02      -3.682752680387e+02      -1.594489337872e-02      -3.418313626881e+02       1.234549284992e-02       1.234549284992e-02 
       4.001968667448e-01      -1.512297651989e-02      -2.678872608096e+02      -3.736931574237e+02      -1.509775591217e-02      -3.469377448308e+02       1.168912762140e-02       1.168912762140e-02 
       4.145153713076e-01      -1.426412811304e-02      -2.697158820330e+02      -3.785506521678e+02      -1.424035595748e-02      -3.511962929859e+02       1.102926354289e-02       1.102926354289e-02 
       4.295641718077e-01      -1.344572513553e-02      -2.721807779234e+02      -3.834531580436e+02      -1.342332344810e-02      -3.555883648227e+02       1.039846568226e-02       1.039846568226e-02 
       4.454304922144e-01      -1.268590945852e-02      -2.769376167012e+02      -3.887675952257e+02      -1.266476398080e-02      -3.606661177375e+02       9.808966043517e-03       9.808966043517e-03 
       4.622214006969e-01      -1.195216967963e-02      -2.817553432435e+02      -3.942110163383e+02      -1.193224054530e-02      -3.658588246195e+02       9.240408323961e-03       9.240408323961e-03 
       4.800702491654e-01      -1.121692094353e-02      -2.846735268648e+02      -3.992679578170e+02      -1.119822279701e-02      -3.704463064159e+02       8.673479764074e-03       8.673479764074e-03 
       4.991459272112e-01      -1.050177440505e-02      -2.876919316704e+02      -4.042386080736e+02      -1.048427055377e-02      -3.749782919397e+02       8.121359018241e-03       8.121359018241e-03 
       5.196665217302e-01      -9.819552117512e-03      -2.921353934952e+02      -4.095496311836e+02      -9.803180541666e-03      -3.800056547991e+02       7.593083701089e-03       7.593083701089e-03 
       5.419201087032e-01      -9.143294685224e-03      -2.958161046511e+02      -4.147267759882e+02      -9.128050545460e-03      -3.848074575991e+02       7.070506358986e-03       7.070506358986e-03 
       5.662975451962e-01      -8.473671641603e-03      -2.991084299654e+02      -4.198039600155e+02      -8.459544741474e-03      -3.894683536295e+02       6.553304552884e-03       6.553304552884e-03 
       5.933463737275e-01      -7.815959245745e-03      -3.031521258394e+02      -4.250382118577e+02      -7.802926724412e-03      -3.943720862999e+02       6.044593262773e-03       6.044593262773e-03 
       6.238638458458e-01      -7.154331837948e-03      -3.066545305434e+02      -4.301705071331e+02      -7.142402567631e-03      -3.991100536865e+02       5.533380026134e-03       5.533380026134e-03 
       6.590669257916e-01      -6.487501707517e-03      -3.104488563586e+02      -4.353423668876e+02      -6.476683106161e-03      -4.039247808225e+02       5.017864104320e-03       5.017864104320e-03 
       7.009246080454e-01      -5.801812111027e-03      -3.140035577220e+02      -4.404006921783e+02      -5.792136347949e-03      -4.086100696916e+02       4.487907015130e-03       4.487907015130e-03 
       7.528593308799e-01      -5.084167921255e-03      -3.175175075171e+02      -4.452720084793e+02      -5.075687945448e-03      -4.131359095017e+02       3.933169264571e-03       3.933169264571e-03 
       8.213469537518e-01      -4.311618917071e-03      -3.205496250431e+02      -4.495012105873e+02      -4.304426360531e-03      -4.170623390131e+02       3.335992029373e-03       3.335992029373e-03 
       9.196980813302e-01      -3.455468650084e-03      -3.221958266705e+02      -4.517804255699e+02      -3.449702935277e-03      -4.191802114878e+02       2.674160721114e-03       2.674160721114e-03 
       1.075112183810e+00      -2.505893977299e-03      -3.194420998723e+02      -4.478832514617e+02      -2.501710989025e-03      -4.155681195566e+02       1.940045477411e-03       1.940045477411e-03 
       1.322697471132e+00      -1.578514316579e-03      -3.048240825926e+02      -4.273435868205e+02      -1.575877365068e-03      -3.965151553701e+02       1.222970448448e-03       1.222970448448e-03 
       1.662328205042e+00      -8.882197853752e-04      -2.712951923581e+02      -3.802941203430e+02      -8.867340188778e-04      -3.528645893540e+02       6.890515643722e-04       6.890515643722e-04 
       2.092692408506e+00      -4.472910752818e-04      -2.170639472256e+02      -3.042305431497e+02      -4.465410442734e-04      -2.822919897716e+02       3.478283152564e-04       3.478283152564e-04 
       2.634543445090e+00      -1.859366949758e-04      -1.438269829463e+02      -2.015366501312e+02      -1.856231733893e-04      -1.870086173808e+02       1.453878307004e-04       1.453878307004e-04 
       3.316693691389e+00      -4.723755605129e-05      -5.925033704212e+01      -8.296344987104e+01      -4.715610077565e-05      -7.698950049444e+01       3.776573465893e-05       3.776573465893e-05 
       4.175469971226e+00       1.238727239075e-05       2.154216137532e+01       3.028487238624e+01       1.236854039963e-05       2.809101114636e+01      -8.694283014458e-06      -8.694283014458e-06 
       5.256605252960e+00       2.647969903886e-05       7.828274384172e+01       1.097996120483e+02       2.643681107422e-05       1.018730277759e+02      -1.989416103839e-05      -1.989416103839e-05 
       6.617673932723e+00       1.989780638854e-05       9.379139888294e+01       1.315058035486e+02       1.986539292747e-05       1.220172321140e+02      -1.503445136181e-05      -1.503445136181e-05 
       8.331157880872e+00       8.958556261801e-06       6.653691545718e+01       9.326910027822e+01       8.944050562859e-06       8.654191554799e+01      -6.728107451180e-06      -6.728107451180e-06 
       1.048830636590e+01       1.647574176844e-06       1.823165135295e+01       2.553641573258e+01       1.645067720804e-06       2.369673490055e+01      -1.162398189261e-06      -1.162398189261e-06 
       1.320399541071e+01      -7.819325353692e-07      -1.666486796392e+01      -2.338452143984e+01      -7.804855238808e-07      -2.169524242082e+01       6.714766585548e-07       6.714766585548e-07 
       1.662284535976e+01      -5.786166942996e-07      -1.931698717943e+01      -2.709254798128e+01      -5.775589194360e-07      -2.513686388767e+01       4.908824508335e-07       4.908824508335e-07 
       2.092692243973e+01      -4.603890553532e-08      -4.009278809814e+00      -5.619315799958e+00      -4.590048486884e-08      -5.214094778795e+00       6.424588797709e-08       6.424588797709e-08 
       2.634543445002e+01       7.394089492211e-08       3.847165765496e+00       5.401700682240e+00       7.385703617436e-08       5.011132217675e+00      -3.895850354635e-08      -3.895850354635e-08 
       3.316693691389e+01       2.522097286256e-08       1.272013186939e+00       1.786134677631e+00       2.520349088757e-08       1.656974039446e+00      -8.127970225003e-09      -8.127970225003e-09 
       4.175469971226e+01       7.581357815741e-09      -3.223846254407e-01      -4.532575051272e-01       7.584151975093e-09      -4.204192940206e-01       1.301214942804e-09       1.301214942804e-09 
       5.256605252960e+01       6.731938509542e-09       2.661009038166e-01       3.751837253455e-01       6.730483312952e-09       3.478875704884e-01      -6.793683132104e-10      -6.793683132104e-10 
       6.617673932723e+01       4.264482456885e-09       2.743794808399e-01       3.878416110393e-01       4.263537080952e-09       3.595183684910e-01      -4.429833930785e-10      -4.429833930785e-10 
