# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599363839e-02      -1.972593939330e+02      -2.886358115384e+02      -3.540719200142e-02      -2.665048516451e+02       2.747063273918e-02       2.747063273918e-02 
       2.364533436625e-01      -3.388844201476e-02      -2.020192354042e+02      -2.942813508282e+02      -3.383220194137e-02      -2.718543844594e+02       2.623764577740e-02       2.623764577740e-02 
       2.443625682390e-01      -3.257962857267e-02      -2.113543323338e+02      -3.009933880156e+02      -3.252541571044e-02      -2.787728192694e+02       2.519186389500e-02       2.519186389500e-02 
       2.525380678946e-01      -3.137821159522e-02      -2.222610111735e+02      -3.082354276764e+02      -3.132585150488e-02      -2.863642937504e+02       2.422948603495e-02       2.422948603495e-02 
       2.609898025770e-01      -3.011556708937e-02      -2.307608218897e+02      -3.151706333578e+02      -3.006524710450e-02      -2.933387628413e+02       2.323813514036e-02       2.323813514036e-02 
       2.697284614969e-01      -2.871386329190e-02      -2.343624691146e+02      -3.211948017136e+02      -2.866592164960e-02      -2.988226959312e+02       2.216352457541e-02       2.216352457541e-02 
       2.787655775073e-01      -2.722023727627e-02      -2.337458866767e+02      -3.262724793430e+02      -2.717488839539e-02      -3.028903047796e+02       2.103225364760e-02       2.103225364760e-02 
       2.881136588192e-01      -2.577458713056e-02      -2.325672401586e+02      -3.310922020025e+02      -2.573173296983e-02      -3.066611499875e+02       1.993470096876e-02       1.993470096876e-02 
       2.977863412019e-01      -2.450522568462e-02      -2.349020674246e+02      -3.366049114776e+02      -2.446449796986e-02      -3.115335331866e+02       1.895718390640e-02       1.895718390640e-02 
       3.077985646248e-01      -2.342482141201e-02      -2.419290851858e+02      -3.431475385241e+02      -2.338583762371e-02      -3.179625971229e+02       1.811011944895e-02       1.811011944895e-02 
       3.181667793367e-01      -2.244087762229e-02      -2.510267806780e+02      -3.502860608473e+02      -2.240346623280e-02      -3.251945019062e+02       1.733452245439e-02       1.733452245439e-02 
       3.289091877084e-01      -2.143750257920e-02      -2.579662278974e+02      -3.571464835470e+02      -2.140174103397e-02      -3.318707103984e+02       1.655370378514e-02       1.655370378514e-02 
       3.400460298905e-01      -2.037234995518e-02      -2.607394540380e+02      -3.631687851253e+02      -2.033839406993e-02      -3.372273061937e+02       1.573712950195e-02       1.573712950195e-02 
       3.515999235695e-01      -1.930930392778e-02      -2.615895806983e+02      -3.687532317064e+02      -1.927716132864e-02      -3.419329958338e+02       1.492525006562e-02       1.492525006562e-02 
       3.635962710278e-01      -1.833367783678e-02      -2.645077765928e+02      -3.747066613172e+02      -1.830317046298e-02      -3.472551691313e+02       1.417385435270e-02       1.417385435270e-02 
       3.760637505499e-01      -1.746771444913e-02      -2.709815468862e+02      -3.814940203320e+02      -1.743862517975e-02      -3.538007788675e+02       1.349938105468e-02       1.349938105468e-02 
       3.890349143014e-01      -1.664736296804e-02      -2.782324645614e+02      -3.885652653937e+02      -1.661961745002e-02      -3.606970720733e+02       1.286007233461e-02       1.286007233461e-02 
       4.025469215929e-01      -1.581647794596e-02      -2.830459325722e+02      -3.952733672599e+02      -1.579012042136e-02      -3.669255698108e+02       1.221863968720e-02       1.221863968720e-02 
       4.166424455447e-01      -1.498500089345e-02      -2.858269094238e+02      -4.015950944043e+02      -1.496004585573e-02      -3.725287368638e+02       1.158005473392e-02       1.158005473392e-02 
       4.313708034899e-01      -1.420211257292e-02      -2.897618080587e+02      -4.081606497289e+02      -1.417846575172e-02      -3.785069818529e+02       1.097615444577e-02       1.097615444577e-02 
       4.467893781976e-01      -1.347727919944e-02      -2.958842169560e+02      -4.152421836554e+02      -1.345482952219e-02      -3.852403167242e+02       1.041367003223e-02       1.041367003223e-02 
       4.629654198623e-01      -1.277759895641e-02      -3.018881038021e+02      -4.225197686912e+02      -1.275630965448e-02      -3.921163209274e+02       9.871781375003e-03       9.871781375003e-03 
       4.799783500912e-01      -1.208155718575e-02      -3.062271238682e+02      -4.295760163353e+02      -1.206143321980e-02      -3.985580803740e+02       9.335251011570e-03       9.335251011570e-03 
       4.979227318246e-01      -1.140973902232e-02      -3.107695452177e+02      -4.367088674865e+02      -1.139073705666e-02      -4.050935108940e+02       8.816760031089e-03       8.816760031089e-03 
       5.169121269689e-01      -1.077544473869e-02      -3.167989482916e+02      -4.443428949524e+02      -1.075749519325e-02      -4.122655065667e+02       8.325707749488e-03       8.325707749488e-03 
       5.370841403262e-01      -1.015679772936e-02      -3.225155451287e+02      -4.521208375770e+02      -1.013987824458e-02      -4.195079374154e+02       7.847532017713e-03       7.847532017713e-03 
       5.586070463286e-01      -9.550257868206e-03      -3.276988933816e+02      -4.599730453623e+02      -9.534350933417e-03      -4.267302434301e+02       7.379350570360e-03       7.379350570360e-03 
       5.816885093582e-01      -8.966373230959e-03      -3.337630913704e+02      -4.682284478300e+02      -8.951437755579e-03      -4.344167588225e+02       6.927923904755e-03       6.927923904755e-03 
       6.065870143577e-01      -8.397114387358e-03      -3.399870032741e+02      -4.768202741464e+02      -8.383126876495e-03      -4.424032398243e+02       6.487980848466e-03       6.487980848466e-03 
       6.336266466978e-01      -7.838834636152e-03      -3.461826603401e+02      -4.857198941668e+02      -7.825777659532e-03      -4.506376752602e+02       6.056728165316e-03       6.056728165316e-03 
       6.632156057925e-01      -7.294398979520e-03      -3.530337675184e+02      -4.951508548822e+02      -7.282248394791e-03      -4.594071062488e+02       5.635930882965e-03       5.635930882965e-03 
       6.958678637575e-01      -6.758593177720e-03      -3.600502637429e+02      -5.050786579530e+02      -6.747335356331e-03      -4.686088319366e+02       5.221969202827e-03       5.221969202827e-03 
       7.322247983784e-01      -6.232526874618e-03      -3.676686153756e+02      -5.156911526954e+02      -6.222145165273e-03      -4.784630886386e+02       4.815450759279e-03       4.815450759279e-03 
       7.730680193171e-01      -5.714320919122e-03      -3.757404656637e+02      -5.270323378284e+02      -5.704802463376e-03      -4.889834026640e+02       4.415054335463e-03       4.415054335463e-03 
       8.193049551574e-01      -5.205510468212e-03      -3.844666005400e+02      -5.392449528280e+02      -5.196839514253e-03      -5.003172474610e+02       4.021903429527e-03       4.021903429527e-03 
       8.718988013754e-01      -4.708476023717e-03      -3.938454593459e+02      -5.523822407190e+02      -4.700632981794e-03      -5.125080201836e+02       3.637858563803e-03       3.637858563803e-03 
       9.317218028590e-01      -4.228430353984e-03      -4.038980972591e+02      -5.664674615535e+02      -4.221386933480e-03      -5.255779809986e+02       3.266945810147e-03       3.266945810147e-03 
       9.993660906273e-01      -3.772491325618e-03      -4.145775089832e+02      -5.814289773339e+02      -3.766207369642e-03      -5.394612818519e+02       2.914662866475e-03       2.914662866475e-03 
       1.075037109879e+00      -3.347949168441e-03      -4.257566817090e+02      -5.970917174172e+02      -3.342372380535e-03      -5.539951576198e+02       2.586641887853e-03       2.586641887853e-03 
       1.158653485387e+00      -2.960124550329e-03      -4.372799939123e+02      -6.132373488406e+02      -2.955193772947e-03      -5.689770435008e+02       2.286992996505e-03       2.286992996505e-03 
       1.250099156961e+00      -2.611206541990e-03      -4.490355866832e+02      -6.297061675052e+02      -2.606856964312e-03      -5.842590690376e+02       2.017408099018e-03       2.017408099018e-03 
       1.349432400897e+00      -2.300182055939e-03      -4.609152030899e+02      -6.463517730206e+02      -2.296350561336e-03      -5.997048134856e+02       1.777102502295e-03       1.777102502295e-03 
       1.456947456991e+00      -2.024413067214e-03      -4.728784258459e+02      -6.631139390089e+02      -2.021040930793e-03      -6.152587812044e+02       1.564037792196e-03       1.564037792196e-03 
       1.573135110893e+00      -1.780550236165e-03      -4.849016821834e+02      -6.799619537542e+02      -1.777584311301e-03      -6.308922228780e+02       1.375625819607e-03       1.375625819607e-03 
       1.698621895119e+00      -1.565198512649e-03      -4.969760545550e+02      -6.968806081180e+02      -1.562591307537e-03      -6.465913197463e+02       1.209243107479e-03       1.209243107479e-03 
       1.834127512423e+00      -1.375195449274e-03      -5.090976252569e+02      -7.138655228223e+02      -1.372904739128e-03      -6.623518877771e+02       1.062446102484e-03       1.062446102484e-03 
       1.980444933977e+00      -1.207662272187e-03      -5.212579392370e+02      -7.309060011890e+02      -1.205650629617e-03      -6.781638765510e+02       9.330099705660e-04       9.330099705660e-04 
       2.138435191130e+00      -1.060044972513e-03      -5.334606782120e+02      -7.480052960374e+02      -1.058279222197e-03      -6.940305109330e+02       8.189616179461e-04       8.189616179461e-04 
       2.309029198543e+00      -9.300486820510e-04      -5.456997741908e+02      -7.651571093655e+02      -9.284994727084e-04      -7.099457078923e+02       7.185276003603e-04       7.185276003603e-04 
       2.493232376993e+00      -8.156389461464e-04      -5.579770058103e+02      -7.823616537867e+02      -8.142803143274e-04      -7.259099117451e+02       6.301361190649e-04       6.301361190649e-04 
       2.692130394536e+00      -7.149984144201e-04      -5.702865990335e+02      -7.996123468177e+02      -7.138074244291e-04      -7.419168509785e+02       5.523828840534e-04       5.523828840534e-04 
       2.906895533764e+00      -6.265184776385e-04      -5.826285288983e+02      -8.169081607589e+02      -6.254748729106e-04      -7.579656795279e+02       4.840250631205e-04       4.840250631205e-04 
       3.138793596840e+00      -5.487692793720e-04      -5.949998986723e+02      -8.342461704817e+02      -5.478551854536e-04      -7.740535601861e+02       4.239578222714e-04       4.239578222714e-04 
       3.389191365541e+00      -4.804839746606e-04      -6.073998942023e+02      -8.516253081388e+02      -4.796836272678e-04      -7.901794941369e+02       3.712023584875e-04       3.712023584875e-04 
       3.659564656886e+00      -4.205365155631e-04      -6.198237007179e+02      -8.690378863971e+02      -4.198360258783e-04      -8.063364501223e+02       3.248886921881e-04       3.248886921881e-04 
       3.951507021438e+00      -3.679367717901e-04      -6.322747636374e+02      -8.864896773102e+02      -3.673239004656e-04      -8.225296817447e+02       2.842517940411e-04       2.842517940411e-04 
       4.266739135513e+00      -3.218031715004e-04      -6.447495864432e+02      -9.039750356033e+02      -3.212671475167e-04      -8.387540314862e+02       2.486105694909e-04       2.486105694909e-04 
       4.607118942658e+00      -2.813585009897e-04      -6.572464084577e+02      -9.214928050235e+02      -2.808898481305e-04      -8.550082843395e+02       2.173645031704e-04       2.173645031704e-04 
       4.974652604172e+00      -2.459150931901e-04      -6.697619221650e+02      -9.390377327672e+02      -2.455054805999e-04      -8.712876331377e+02       1.899823180699e-04       1.899823180699e-04 
       5.371506323193e+00      -2.148690055367e-04      -6.823007476427e+02      -9.566162526962e+02      -2.145111083616e-04      -8.875980522669e+02       1.659974076370e-04       1.659974076370e-04 
       5.800019112071e+00      -1.876831214683e-04      -6.948538725842e+02      -9.742165877884e+02      -1.873705096085e-04      -9.039285213699e+02       1.449947867829e-04       1.449947867829e-04 
       6.262716578240e+00      -1.638879707171e-04      -7.074259371401e+02      -9.918452423611e+02      -1.636149960647e-04      -9.202850756252e+02       1.266117494736e-04       1.266117494736e-04 
       6.762325809881e+00      -1.430670597355e-04      -7.200098080387e+02      -1.009492891253e+03      -1.428287679742e-04      -9.366589894258e+02       1.105265130917e-04       1.105265130917e-04 
       7.301791449077e+00      -1.248567554337e-04      -7.326137910607e+02      -1.027170879156e+03      -1.246487979267e-04      -9.530608214937e+02       9.645814668676e-05       9.645814668676e-05 
       7.884293047211e+00      -1.089337749640e-04      -7.452278480931e+02      -1.044865878815e+03      -1.087523416021e-04      -9.694781252231e+02       8.415688337337e-05       8.415688337337e-05 
       8.513263804891e+00      -9.501580329381e-05      -7.578529448413e+02      -1.062579703817e+03      -9.485755423146e-05      -9.859125335589e+02       7.340461242579e-05       7.340461242579e-05 
       9.192410806865e+00      -8.285438368322e-05      -7.704881084336e+02      -1.080312095563e+03      -8.271639295419e-05      -1.002363686809e+03       6.400937992289e-05       6.400937992289e-05 
       9.925736871166e+00      -7.223122198912e-05      -7.831332700672e+02      -1.098062925107e+03      -7.211092722643e-05      -1.018831468842e+03       5.580254146699e-05       5.580254146699e-05 
       1.071756414128e+01      -6.295506370120e-05      -7.957930475032e+02      -1.115840118670e+03      -6.285022113644e-05      -1.035323076736e+03       4.863633660736e-05       4.863633660736e-05 
       1.157255956041e+01      -5.485609731264e-05      -8.084467386345e+02      -1.133615681986e+03      -5.476474603876e-05      -1.051812424271e+03       4.237957437630e-05       4.237957437630e-05 
       1.249576237789e+01      -4.778813353931e-05      -8.211107797327e+02      -1.151413514661e+03      -4.770855615780e-05      -1.068321594095e+03       3.691931496419e-05       3.691931496419e-05 
       1.349261385000e+01      -4.162157772451e-05      -8.337832619377e+02      -1.169232555268e+03      -4.155227271296e-05      -1.084849426426e+03       3.215543757296e-05       3.215543757296e-05 
       1.456898931011e+01      -3.624236940972e-05      -8.464505244957e+02      -1.187055335586e+03      -3.618202524147e-05      -1.101379530842e+03       2.799982351352e-05       2.799982351352e-05 
       1.573123279727e+01      -3.155164592726e-05      -8.591211526053e+02      -1.204895776616e+03      -3.149911575548e-05      -1.117924619863e+03       2.437609572142e-05       2.437609572142e-05 
       1.698619444729e+01      -2.746205014354e-05      -8.717846121426e+02      -1.222741723264e+03      -2.741633263899e-05      -1.134473132180e+03       2.121676537282e-05       2.121676537282e-05 
       1.834127086665e+01      -2.389760864640e-05      -8.844442671007e+02      -1.240600533657e+03      -2.385782903128e-05      -1.151031608884e+03       1.846313910253e-05       1.846313910253e-05 
       1.980444872733e+01      -2.079166069230e-05      -8.970987448875e+02      -1.258473581251e+03      -2.075705522911e-05      -1.167600967099e+03       1.606371795868e-05       1.606371795868e-05 
       2.138435183937e+01      -1.808573995034e-05      -9.097391574041e+02      -1.276352232162e+03      -1.805564229163e-05      -1.184172781232e+03       1.397333372135e-05       1.397333372135e-05 
       2.309029197863e+01      -1.572887651371e-05      -9.223620050483e+02      -1.294236213682e+03      -1.570270521555e-05      -1.200746296287e+03       1.215260956204e-05       1.215260956204e-05 
       2.493232376942e+01      -1.367658829139e-05      -9.349688075317e+02      -1.312132874217e+03      -1.365383600545e-05      -1.217327765293e+03       1.056718107770e-05       1.056718107770e-05 
       2.692130394533e+01      -1.188981282931e-05      -9.475482084070e+02      -1.330032651438e+03      -1.187003727560e-05      -1.233907626892e+03       9.186870672833e-06       9.186870672833e-06 
       2.906895533764e+01      -1.033460123315e-05      -9.601007564182e+02      -1.347943826606e+03      -1.031741668250e-05      -1.250492751147e+03       7.985451285393e-06       7.985451285393e-06 
       3.138793596840e+01      -8.981090503938e-06      -9.726063812580e+02      -1.365847006525e+03      -8.966160970939e-06      -1.267064196614e+03       6.939852454493e-06       6.939852454493e-06 
       3.389191365541e+01      -7.803531228526e-06      -9.850774578876e+02      -1.383769875202e+03      -7.790563620327e-06      -1.283646530550e+03       6.030181734478e-06       6.030181734478e-06 
       3.659564656886e+01      -6.779174268995e-06      -9.974958991621e+02      -1.401699147056e+03      -6.767913386614e-06      -1.300226118067e+03       5.238864507816e-06       5.238864507816e-06 
       3.951507021438e+01      -5.888209634856e-06      -1.009843227142e+03      -1.419623248165e+03      -5.878433277536e-06      -1.316790667672e+03       4.550596744964e-06       4.550596744964e-06 
       4.266739135513e+01      -5.113430532673e-06      -1.022109885026e+03      -1.437545558525e+03      -5.104945161684e-06      -1.333341497925e+03       3.952085562458e-06       3.952085562458e-06 
       4.607118942658e+01      -4.439841181866e-06      -1.034288603898e+03      -1.455475661483e+03      -4.432478237642e-06      -1.349885358675e+03       3.431746184738e-06       3.431746184738e-06 
       4.974652604172e+01      -3.854292235961e-06      -1.046353280460e+03      -1.473400113753e+03      -3.847905061815e-06      -1.366407268334e+03       2.979420254382e-06       2.979420254382e-06 
       5.371506323193e+01      -3.345399203082e-06      -1.058294202035e+03      -1.491332697652e+03      -3.339860105980e-06      -1.382917046774e+03       2.586312872901e-06       2.586312872901e-06 
       5.800019112071e+01      -2.903179743253e-06      -1.070081323804e+03      -1.509263252779e+03      -2.898377657521e-06      -1.399401804204e+03       2.244712315078e-06       2.244712315078e-06 
       6.262716578240e+01      -2.518953876791e-06      -1.081683933421e+03      -1.527186258316e+03      -2.514792194711e-06      -1.415852351716e+03       1.947912989988e-06       1.947912989988e-06 
       6.762325809881e+01      -2.185185665614e-06      -1.093077331947e+03      -1.545111222708e+03      -2.181580331973e-06      -1.432272730587e+03       1.690093133148e-06       1.690093133148e-06 
