# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353144e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799575527e+00      -1.802808474421e+00      -1.813124088140e+00      -1.112428918043e+00      -1.792908441269e+00       5.692859524311e-01       5.656123526512e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551860039e-01      -4.270304073578e+00      -4.333599663306e+00      -7.898664369071e-01      -4.223790018296e+00       5.276532581390e-01       5.291757090898e-01 
       8.322579568497e-03      -4.422272895515e-01      -6.437282159871e+00      -6.592207249228e+00      -5.384209556262e-01      -6.393941657706e+00       5.013413517198e-01       5.027222892112e-01 
       1.047750691046e-02      -5.519986756880e-01      -9.515803817672e+00      -9.890049533227e+00      -6.770010452384e-01      -9.567624875193e+00       4.720008814271e-01       4.719582692706e-01 
       1.319039970183e-02      -8.164848310231e-01      -1.371285523952e+01      -1.459956651861e+01      -6.281917344093e-01      -1.406853491478e+01       4.374666351605e-01       4.372551606722e-01 
       1.660572937633e-02      -3.300949633052e-01      -1.908777898191e+01      -2.112856433587e+01      -4.790792149304e-01      -2.022559942846e+01       3.964365196342e-01       3.965936637192e-01 
       2.090537453514e-02      -6.201038270726e-01      -2.532839743784e+01      -2.982007545981e+01      -4.418967555970e-01      -2.830077965279e+01       3.498089316488e-01       3.497547487492e-01 
       2.631818545635e-02      -3.501570977603e-01      -3.158674936724e+01      -4.080241303419e+01      -4.467362592837e-01      -3.824707792128e+01       2.981740164767e-01       2.981766697012e-01 
       3.311571692125e-02      -4.189771242282e-01      -3.700874313472e+01      -5.388969978796e+01      -3.628895432397e-01      -4.979611764874e+01       2.451366842530e-01       2.451580371713e-01 
       4.113809243311e-02      -1.746169831704e-01      -4.284934751653e+01      -6.822326080753e+01      -2.686657932851e-01      -6.242470422100e+01       1.991052553758e-01       1.991104519098e-01 
       4.792590854610e-02      -2.843412015294e-01      -5.074789797920e+01      -8.006111558576e+01      -2.452356825480e-01      -7.332733015561e+01       1.723040838796e-01       1.723058003136e-01 
       5.284436902701e-02      -2.035273131969e-01      -5.914842701476e+01      -8.884325055032e+01      -2.031892029860e-01      -8.179849507620e+01       1.580782201953e-01       1.580782201953e-01 
       5.689644391095e-02      -1.920042851745e-01      -6.753767825466e+01      -9.627441670456e+01      -1.916835986709e-01      -8.916233278473e+01       1.486368539088e-01       1.486368539088e-01 
       6.051252627066e-02      -1.830792968668e-01      -7.564818739232e+01      -1.030108353372e+02      -1.827721664912e-01      -9.591454602842e+01       1.413523698085e-01       1.413523698085e-01 
       6.388413457411e-02      -1.754007881114e-01      -8.321504690180e+01      -1.092998951340e+02      -1.751055955695e-01      -1.022176049450e+02       1.351588315760e-01       1.351588315760e-01 
       6.711249296401e-02      -1.683060851992e-01      -8.998426931899e+01      -1.152375050443e+02      -1.680222845404e-01      -1.081115160706e+02       1.295289182700e-01       1.295289182700e-01 
       7.025823437965e-02      -1.614423065907e-01      -9.572979026787e+01      -1.208553455751e+02      -1.611698955967e-01      -1.135878986727e+02       1.241757394368e-01       1.241757394368e-01 
       7.336115587705e-02      -1.546245606370e-01      -1.002743415067e+02      -1.261570077527e+02      -1.543637896641e-01      -1.186227676768e+02       1.189414256948e-01       1.189414256948e-01 
       7.644928796912e-02      -1.477741913809e-01      -1.035114889042e+02      -1.311374207526e+02      -1.475253769233e-01      -1.231958003918e+02       1.137483655606e-01       1.137483655606e-01 
       7.954353299775e-02      -1.408874310290e-01      -1.054270470213e+02      -1.357965810462e+02      -1.406508219606e-01      -1.273048393945e+02       1.085751347836e-01       1.085751347836e-01 
       8.266024078725e-02      -1.340133589188e-01      -1.061151377191e+02      -1.401471833620e+02      -1.337890421429e-01      -1.309745845882e+02       1.034399260937e-01       1.034399260937e-01 
       8.581273398637e-02      -1.272390638622e-01      -1.057902379007e+02      -1.442216047709e+02      -1.270268975221e-01      -1.342641461880e+02       9.838989407477e-02       9.838989407477e-02 
       8.901225918437e-02      -1.206759999969e-01      -1.047879507455e+02      -1.480771562701e+02      -1.204755742113e-01      -1.372714652787e+02       9.349190159759e-02       9.349190159759e-02 
       9.226860540985e-02      -1.144450936311e-01      -1.035518824109e+02      -1.517959601991e+02      -1.142557226308e-01      -1.401312198099e+02       8.882184518213e-02       8.882184518213e-02 
       9.559052048996e-02      -1.086610105593e-01      -1.026028445748e+02      -1.554818841102e+02      -1.084817562503e-01      -1.430076339984e+02       8.445429121166e-02       8.445429121166e-02 
       9.898599946599e-02      -1.034183112548e-01      -1.024919985674e+02      -1.592539859040e+02      -1.032480370199e-01      -1.460819897662e+02       8.045268085962e-02       8.045268085962e-02 
       1.024624891378e-01      -9.877727575045e-02      -1.037355947945e+02      -1.632348894879e+02      -9.861472842737e-02      -1.495331883752e+02       7.685963004314e-02       7.685963004314e-02 
       1.060270359164e-01      -9.475231799837e-02      -1.067362729406e+02      -1.675348610743e+02      -9.459623261537e-02      -1.535127475947e+02       7.368866718461e-02       7.368866718461e-02 
       1.096863943056e-01      -9.130551425999e-02      -1.117030194630e+02      -1.722341448003e+02      -9.115472950541e-02      -1.581181685649e+02       7.091933804278e-02       7.091933804278e-02 
       1.134471073830e-01      -8.834643548697e-02      -1.185795771542e+02      -1.773661332407e+02      -8.820000641190e-02      -1.633682707232e+02       6.849646760735e-02       6.849646760735e-02 
       1.173155669539e-01      -8.573840526209e-02      -1.269981639502e+02      -1.829015757887e+02      -8.559569876415e-02      -1.691832213312e+02       6.633340006709e-02       6.633340006709e-02 
       1.212980586983e-01      -8.331322854223e-02      -1.362776592990e+02      -1.887411046434e+02      -8.317398391311e-02      -1.753781352900e+02       6.432103768216e-02       6.432103768216e-02 
       1.254007961065e-01      -8.089437734365e-02      -1.454869877485e+02      -1.947211685461e+02      -8.075871448403e-02      -1.816775650862e+02       6.234264033091e-02       6.234264033091e-02 
       1.296299459934e-01      -7.832301909818e-02      -1.535698939903e+02      -2.006321836382e+02      -7.819138940096e-02      -1.877493269614e+02       6.029086864242e-02       6.029086864242e-02 
       1.339916477160e-01      -7.548712054006e-02      -1.595424694906e+02      -2.062556910692e+02      -7.536019566982e-02      -1.932649529168e+02       5.808727594976e-02       5.808727594976e-02 
       1.384920277736e-01      -7.234490426291e-02      -1.627227050059e+02      -2.114134764613e+02      -7.222341756308e-02      -1.979748095732e+02       5.569849108729e-02       5.569849108729e-02 
       1.431372111762e-01      -6.893680672865e-02      -1.629533268685e+02      -2.160173772585e+02      -6.882137325915e-02      -2.017827604156e+02       5.314492559422e-02       5.314492559422e-02 
       1.479333307714e-01      -6.538129482386e-02      -1.607461474771e+02      -2.201099084744e+02      -6.527224639441e-02      -2.048013829192e+02       5.049908759875e-02       5.049908759875e-02 
       1.528865355934e-01      -6.185243350130e-02      -1.572899363557e+02      -2.238790720639e+02      -6.174970734088e-02      -2.073653000123e+02       4.787184923749e-02       4.787184923749e-02 
       1.580029992204e-01      -5.854215986617e-02      -1.542679250036e+02      -2.276391357386e+02      -5.844527329942e-02      -2.099877101312e+02       4.538848133743e-02       4.538848133743e-02 
       1.632889290723e-01      -5.561198272234e-02      -1.534757682279e+02      -2.317642396928e+02      -5.552011277690e-02      -2.132479523419e+02       4.315723154683e-02       4.315723154683e-02 
       1.687505775527e-01      -5.314837970997e-02      -1.563022997793e+02      -2.365837949823e+02      -5.306053916528e-02      -2.176269205836e+02       4.123860164097e-02       4.123860164097e-02 
       1.743942559171e-01      -5.113171946610e-02      -1.632126886268e+02      -2.422680569310e+02      -5.104698845927e-02      -2.233347910385e+02       3.962538261692e-02       3.962538261692e-02 
       1.802263517371e-01      -4.943986600279e-02      -1.734235570982e+02      -2.487408557550e+02      -4.935761607388e-02      -2.301901609539e+02       3.824117080528e-02       3.824117080528e-02 
       1.862533508214e-01      -4.788464387555e-02      -1.850023589091e+02      -2.556941422734e+02      -4.780466694086e-02      -2.376470633939e+02       3.696620543123e-02       3.696620543123e-02 
       1.924818644494e-01      -4.626250458672e-02      -1.953123725329e+02      -2.626057559050e+02      -4.618503316489e-02      -2.448771137373e+02       3.566554434835e-02       3.566554434835e-02 
       1.989186627765e-01      -4.441892050151e-02      -2.019001164851e+02      -2.688854982538e+02      -4.434450044405e-02      -2.510239996235e+02       3.423294450683e-02       3.423294450683e-02 
       2.055707152847e-01      -4.232594406793e-02      -2.036648590735e+02      -2.742129322114e+02      -4.225515505690e-02      -2.556579388955e+02       3.264500422928e-02       3.264500422928e-02 
       2.124452391818e-01      -4.009033902193e-02      -2.015139678375e+02      -2.787128234657e+02      -4.002350685384e-02      -2.590189905910e+02       3.096830653444e-02       3.096830653444e-02 
       2.195497567139e-01      -3.789658439635e-02      -1.981330066404e+02      -2.828844004005e+02      -3.783362189786e-02      -2.619241631962e+02       2.932171861628e-02       2.932171861628e-02 
       2.268921624510e-01      -3.592018969359e-02      -1.968901346056e+02      -2.873701718981e+02      -3.586062681304e-02      -2.654115568605e+02       2.782021623908e-02       2.782021623908e-02 
       2.344808017550e-01      -3.426019085692e-02      -2.003068766958e+02      -2.927353224582e+02      -3.420335975450e-02      -2.703273169265e+02       2.653107486804e-02       2.653107486804e-02 
       2.423245618548e-01      -3.289490083575e-02      -2.086746173150e+02      -2.992036416914e+02      -3.284020487503e-02      -2.768990986762e+02       2.544520526840e-02       2.544520526840e-02 
       2.504329772620e-01      -3.168386831369e-02      -2.195645270690e+02      -3.063899796863e+02      -3.163103111627e-02      -2.844423770378e+02       2.447317720338e-02       2.447317720338e-02 
       2.588163516754e-01      -3.044852289452e-02      -2.290140314922e+02      -3.134794242334e+02      -3.039765385064e-02      -2.916874852793e+02       2.349704786782e-02       2.349704786782e-02 
       2.674858990930e-01      -2.908177263430e-02      -2.339366144710e+02      -3.197684067210e+02      -2.903319858218e-02      -2.975890598357e+02       2.244367616219e-02       2.244367616219e-02 
       2.764539076010e-01      -2.759940525387e-02      -2.341340252228e+02      -3.250529860122e+02      -2.755339682549e-02      -3.019498563588e+02       2.131906266862e-02       2.131906266862e-02 
       2.857339303080e-01      -2.612486955704e-02      -2.326642259769e+02      -3.298471480524e+02      -2.608141588659e-02      -3.056555340814e+02       2.020167188682e-02       2.020167188682e-02 
       2.953410092148e-01      -2.480245198893e-02      -2.338543348873e+02      -3.351291075607e+02      -2.476123398428e-02      -3.101649549524e+02       1.918773943083e-02       1.918773943083e-02 
       3.052919395542e-01      -2.367815614764e-02      -2.398458711792e+02      -3.414480020766e+02      -2.363876778420e-02      -3.162533982372e+02       1.830977520713e-02       1.830977520713e-02 
       3.156055844677e-01      -2.267856629427e-02      -2.488529406625e+02      -3.485348100487e+02      -2.264077265919e-02      -3.234291573608e+02       1.752137509308e-02       1.752137509308e-02 
       3.263032530092e-01      -2.168373765070e-02      -2.566805951531e+02      -3.555763043873e+02      -2.164756554417e-02      -3.303886563610e+02       1.674405354385e-02       1.674405354385e-02 
       3.374091587054e-01      -2.062437336008e-02      -2.604059078648e+02      -3.618293746613e+02      -2.058998735969e-02      -3.360789723911e+02       1.592963491879e-02       1.592963491879e-02 
       3.489509817175e-01      -1.954446173108e-02      -2.613485055549e+02      -3.674883914639e+02      -1.951191955836e-02      -3.408598179822e+02       1.510515271057e-02       1.510515271057e-02 
       3.609605657343e-01      -1.853476770593e-02      -2.635549010734e+02      -3.733485478693e+02      -1.850392684925e-02      -3.459974451800e+02       1.432951451170e-02       1.432951451170e-02 
       3.734747921333e-01      -1.763829017687e-02      -2.694596050862e+02      -3.800537889514e+02      -1.760892300847e-02      -3.523893288112e+02       1.363258431663e-02       1.363258431663e-02 
       3.865366902904e-01      -1.680278287381e-02      -2.769843548456e+02      -3.872410722395e+02      -1.677478097461e-02      -3.594223065219e+02       1.298080254862e-02       1.298080254862e-02 
       4.001968667448e-01      -1.595972784956e-02      -2.824345836549e+02      -3.941643220400e+02      -1.593312929517e-02      -3.659238320154e+02       1.232881216141e-02       1.232881216141e-02 
       4.145153713076e-01      -1.510611443894e-02      -2.854169739590e+02      -4.006574918221e+02      -1.508095543920e-02      -3.716980901679e+02       1.167311897992e-02       1.167311897992e-02 
       4.295641718077e-01      -1.429290883058e-02      -2.891558734803e+02      -4.073448406810e+02      -1.426911132023e-02      -3.777463799126e+02       1.104643199571e-02       1.104643199571e-02 
       4.454304922144e-01      -1.353814900275e-02      -2.953146143640e+02      -4.146128861475e+02      -1.351559891034e-02      -3.846380831740e+02       1.046092671463e-02       1.046092671463e-02 
       4.622214006969e-01      -1.280897801283e-02      -3.016573121395e+02      -4.221973772067e+02      -1.278763633544e-02      -3.918170615566e+02       9.896029087445e-03       9.896029087445e-03 
       4.800702491654e-01      -1.207793126868e-02      -3.062479052817e+02      -4.296126339249e+02      -1.205781338651e-02      -3.985912455728e+02       9.332453805154e-03       9.332453805154e-03 
       4.991459272112e-01      -1.136675778362e-02      -3.111325647881e+02      -4.372000047430e+02      -1.134782726278e-02      -4.055511439074e+02       8.783512149795e-03       8.783512149795e-03 
       5.196665217302e-01      -1.068824811873e-02      -3.176652502865e+02      -4.454362656010e+02      -1.067044335612e-02      -4.132931213981e+02       8.258217141476e-03       8.258217141476e-03 
       5.419201087032e-01      -1.001517056406e-02      -3.236874243064e+02      -4.539043345121e+02      -9.998487650736e-03      -4.211475377747e+02       7.738223981192e-03       7.738223981192e-03 
       5.662975451962e-01      -9.348360861090e-03      -3.296526031507e+02      -4.627321162000e+02      -9.332790173121e-03      -4.292880925913e+02       7.223322618764e-03       7.223322618764e-03 
       5.933463737275e-01      -8.692978226887e-03      -3.367868044601e+02      -4.722999789541e+02      -8.678497687036e-03      -4.382127104897e+02       6.716544223556e-03       6.716544223556e-03 
       6.238638458458e-01      -8.033045292057e-03      -3.439216923553e+02      -4.825314669520e+02      -8.019664826439e-03      -4.476812915377e+02       6.206785968446e-03       6.206785968446e-03 
       6.590669257916e-01      -7.367146895769e-03      -3.521013108807e+02      -4.938539783377e+02      -7.354875150709e-03      -4.582026650751e+02       5.692145624911e-03       5.692145624911e-03 
       7.009246080454e-01      -6.681279006902e-03      -3.611231940632e+02      -5.065831335384e+02      -6.670149966655e-03      -4.700047405923e+02       5.162226046453e-03       5.162226046453e-03 
       7.528593308799e-01      -5.961822571484e-03      -3.717898004151e+02      -5.214881030794e+02      -5.951891842906e-03      -4.838397479029e+02       4.606289498819e-03       4.606289498819e-03 
       8.213469537518e-01      -5.184686096138e-03      -3.848387903083e+02      -5.397680078471e+02      -5.176049837708e-03      -5.008024313140e+02       4.005810985636e-03       4.005810985636e-03 
       9.196980813302e-01      -4.318555082611e-03      -4.019271384110e+02      -5.637064216790e+02      -4.311361541937e-03      -5.230158952384e+02       3.336580567764e-03       3.336580567764e-03 
       1.075112183810e+00      -3.347563262284e-03      -4.257667835206e+02      -5.971059453489e+02      -3.341987120427e-03      -5.540083520014e+02       2.586342253338e-03       2.586342253338e-03 
       1.322697471132e+00      -2.377940092997e-03      -4.578008896804e+02      -6.419881998271e+02      -2.373979076705e-03      -5.956557597806e+02       1.837179171796e-03       1.837179171796e-03 
       1.662328205042e+00      -1.623105479640e-03      -4.935731535263e+02      -6.921119323339e+02      -1.620401817643e-03      -6.421664433914e+02       1.253981843756e-03       1.253981843756e-03 
       2.092692408506e+00      -1.099756489383e-03      -5.300196466164e+02      -7.431832849745e+02      -1.097924590684e-03      -6.895561332336e+02       8.496420531971e-04       8.496420531971e-04 
       2.634543445090e+00      -7.420544965231e-04      -5.668153023590e+02      -7.947472528882e+02      -7.408184384085e-04      -7.374025688011e+02       5.732856595100e-04       5.732856595100e-04 
       3.316693691389e+00      -4.988290539232e-04      -6.039004559946e+02      -8.467205750156e+02      -4.979981485313e-04      -7.856284522929e+02       3.853750810012e-04       3.853750810012e-04 
       4.175469971226e+00      -3.341910741565e-04      -6.412293004487e+02      -8.990411861820e+02      -3.336344152609e-04      -8.341759615971e+02       2.581808891142e-04       2.581808891142e-04 
       5.256605252960e+00      -2.232019290313e-04      -6.787631530873e+02      -9.516569484946e+02      -2.228301513576e-04      -8.829964926231e+02       1.724349904330e-04       1.724349904330e-04 
       6.617673932723e+00      -1.486535550416e-04      -7.164618005034e+02      -1.004516894144e+03      -1.484059575302e-04      -9.320421679301e+02       1.148423255583e-04       1.148423255583e-04 
       8.331157880872e+00      -9.874814151001e-05      -7.542888479604e+02      -1.057578759382e+03      -9.858367522042e-05      -9.812728234118e+02       7.628799253153e-05       7.628799253153e-05 
       1.048830636590e+01      -6.544096033637e-05      -7.922094735903e+02      -1.110807340609e+03      -6.533197677031e-05      -1.030654319935e+03       5.055678431286e-05       5.055678431286e-05 
       1.320399541071e+01      -4.327345412681e-05      -8.301928654445e+02      -1.164182782434e+03      -4.320139736260e-05      -1.080165705734e+03       3.343157201396e-05       3.343157201396e-05 
       1.662284535976e+01      -2.855661207860e-05      -8.681775676592e+02      -1.217656700630e+03      -2.850907116165e-05      -1.129757994867e+03       2.206235333882e-05       2.206235333882e-05 
       2.092692243973e+01      -1.880924579220e-05      -9.061126728683e+02      -1.271220071205e+03      -1.877794279943e-05      -1.179416060286e+03       1.453226965598e-05       1.453226965598e-05 
       2.634543445002e+01      -1.236679447178e-05      -9.438888442777e+02      -1.324821823032e+03      -1.234622422551e-05      -1.229081442194e+03       9.555360336797e-06       9.555360336797e-06 
       3.316693691389e+01      -8.117123459328e-06      -9.813641459946e+02      -1.378429816176e+03      -8.103633318380e-06      -1.278706244451e+03       6.272449731871e-06       6.272449731871e-06 
       4.175469971226e+01      -5.318968792773e-06      -1.018308985539e+03      -1.431994679987e+03      -5.310140873288e-06      -1.328215137016e+03       4.110880213591e-06       4.110880213591e-06 
       5.256605252960e+01      -3.479538029704e-06      -1.054327672165e+03      -1.485404871981e+03      -3.473775308749e-06      -1.377456612111e+03       2.689950660585e-06       2.689950660585e-06 
       6.617673932723e+01      -2.272204308715e-06      -1.088807136168e+03      -1.538518771961e+03      -2.268453827986e-06      -1.426221497967e+03       1.757330099891e-06       1.757330099891e-06 
