# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469543861873e+03 
       1.528865355934e-01       3.218361581580e+03 
       1.580029992204e-01       2.986280645263e+03 
       1.632889290723e-01       2.786960018938e+03 
       1.687505775527e-01       2.626823599962e+03 
       1.743942559171e-01       2.503767017891e+03 
       1.802263517371e-01       2.407325990977e+03 
       1.862533508214e-01       2.322231897531e+03 
       1.924818644494e-01       2.231548944850e+03 
       1.989186627765e-01       2.122189354506e+03 
       2.055707152847e-01       1.992019947024e+03 
       2.124452391818e-01       1.850323014049e+03 
       2.195497567139e-01       1.712167898503e+03 
       2.268921624510e-01       1.590983528385e+03 
       2.344808017550e-01       1.493660804061e+03 
       2.423245618548e-01       1.418316663503e+03 
       2.504329772620e-01       1.354461635837e+03 
       2.588163516754e-01       1.288931147277e+03 
       2.674858990930e-01       1.213936359481e+03 
       2.764539076010e-01       1.130691086445e+03 
       2.857339303080e-01       1.048092388978e+03 
       2.953410092148e-01       9.761792100237e+02 
       3.052919395542e-01       9.178030306419e+02 
       3.156055844677e-01       8.678934218259e+02 
       3.263032530092e-01       8.185223782122e+02 
       3.374091587054e-01       7.651438889578e+02 
       3.489509817175e-01       7.106699023111e+02 
       3.609605657343e-01       6.607827742052e+02 
       3.734747921333e-01       6.180818157992e+02 
       3.865366902904e-01       5.793069943126e+02 
       4.001968667448e-01       5.403894257482e+02 
       4.145153713076e-01       5.011492464033e+02 
       4.295641718077e-01       4.644966424564e+02 
       4.454304922144e-01       4.314043991331e+02 
       4.622214006969e-01       4.001122578334e+02 
       4.800702491654e-01       3.690874993663e+02 
       4.991459272112e-01       3.394737010391e+02 
       5.196665217302e-01       3.119832726231e+02 
       5.419201087032e-01       2.852432088530e+02 
       5.662975451962e-01       2.593273609341e+02 
       5.933463737275e-01       2.345467964505e+02 
       6.238638458458e-01       2.102297256183e+02 
       6.590669257916e-01       1.864320056498e+02 
       7.009246080454e-01       1.627241692291e+02 
       7.528593308799e-01       1.388174731190e+02 
       8.213469537518e-01       1.141878511402e+02 
       9.196980813302e-01       8.835893472185e+01 
       1.075112183810e+00       6.172561459245e+01 
       1.322697471132e+00       3.804277201852e+01 
       1.662328205042e+00       2.209775914774e+01 
       2.092692408506e+00       1.266913132265e+01 
       2.634543445090e+00       7.203231731369e+00 
       3.316693691389e+00       4.065117762853e+00 
       4.175469971226e+00       2.278597866389e+00 
       5.256605252960e+00       1.269332628373e+00 
       6.617673932723e+00       7.031151864846e-01 
       8.331157880872e+00       3.874676204569e-01 
       1.048830636590e+01       2.124988064331e-01 
       1.320399541071e+01       1.160269146773e-01 
       1.662284535976e+01       6.309034530192e-02 
       2.092692243973e+01       3.417119137455e-02 
       2.634543445002e+01       1.843851034846e-02 
       3.316693691389e+01       9.912241281747e-03 
       4.175469971226e+01       5.308160261829e-03 
       5.256605252960e+01       2.830716438351e-03 
       6.617673932723e+01       1.502111695744e-03 
