# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597382e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194549e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937271e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179081e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455958e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722400323e-01      -1.542117096940e+01      -1.542377483075e+01      -3.169509403800e-01      -1.541892291847e+01       4.646732591366e-01       4.646759351490e-01 
       1.660572937635e-03      -2.782871291300e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469883e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881964776e-01      -3.811450108397e+01      -3.812137492549e+01      -1.168278778877e-01      -3.810911540137e+01       4.572043304032e-01       4.572055296285e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401291158e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800211482e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015032730520e-02      -1.441040585130e+02      -1.441411939766e+02      -2.759255019796e-01      -1.440929962928e+02       4.342289397207e-01       4.342292270585e-01 
       5.251192703764e-03       1.936628782273e-01      -2.218952755330e+02      -2.219662656475e+02       1.974394673359e-01      -2.218897894918e+02       4.219030438731e-01       4.219030438731e-01 
       6.610859936996e-03       1.866029820839e-01      -3.388481587305e+02      -3.389902158960e+02       1.902420511801e-01      -3.388681947874e+02       4.065422599121e-01       4.065422599121e-01 
       8.322579568497e-03       1.779649482690e-01      -5.121018668081e+02      -5.123987660875e+02       1.814355095273e-01      -5.122015128522e+02       3.877175495878e-01       3.877175495878e-01 
       1.047750691046e-02       1.675424432586e-01      -7.639293878567e+02      -7.645687942112e+02       1.708097419198e-01      -7.642437983324e+02       3.650113301988e-01       3.650113301988e-01 
       1.319039970183e-02       1.551582515842e-01      -1.120841413598e+03      -1.122238554888e+03       1.581839652029e-01      -1.121689868797e+03       3.380236646977e-01       3.380236646977e-01 
       1.660572937633e-02       1.406631149412e-01      -1.609579531304e+03      -1.612621504643e+03       1.434061244658e-01      -1.611671418601e+03       3.064437307944e-01       3.064437307944e-01 
       2.090537453514e-02       1.240621134325e-01      -2.248049872481e+03      -2.254491733187e+03       1.264813149205e-01      -2.252821349881e+03       2.702719352429e-01       2.702719352429e-01 
       2.631818545635e-02       1.057395737237e-01      -3.033170741104e+03      -3.046021421112e+03       1.078014352175e-01      -3.043116399186e+03       2.303545279288e-01       2.303545279288e-01 
       3.311571692125e-02       8.691409847638e-02      -3.941901960810e+03      -3.964898769202e+03       8.860877711455e-02      -3.960137487240e+03       1.893354767335e-01       1.893354767335e-01 
       4.113809243311e-02       7.058808143245e-02      -4.936282753056e+03      -4.970060561420e+03       7.196441993350e-02      -4.963318394959e+03       1.537708029337e-01       1.537708029337e-01 
       4.792590854610e-02       6.108170585455e-02      -5.798864471527e+03      -5.837076984149e+03       6.227274499848e-02      -5.829386516947e+03       1.330675567188e-01       1.330675567188e-01 
       5.284436902701e-02       5.604280781990e-02      -6.472607332828e+03      -6.510650259352e+03       5.713563446353e-02      -6.502788072838e+03       1.220934046173e-01       1.220934046173e-01 
       5.689644391095e-02       5.269571791197e-02      -7.059721524680e+03      -7.095966877483e+03       5.372330968375e-02      -7.088213400051e+03       1.148038817962e-01       1.148038817962e-01 
       6.051252627066e-02       5.011177102787e-02      -7.598588111618e+03      -7.632629747662e+03       5.108902962405e-02      -7.625062777951e+03       1.091799495977e-01       1.091799495977e-01 
       6.388413457411e-02       4.791762415641e-02      -8.101485198506e+03      -8.133589989878e+03       4.885208550471e-02      -8.126178322468e+03       1.043975603572e-01       1.043975603572e-01 
       6.711249296401e-02       4.592254290904e-02      -8.571190050798e+03      -8.602085688057e+03       4.681809134312e-02      -8.594725138374e+03       1.000495827912e-01       1.000495827912e-01 
       7.025823437965e-02       4.402419832140e-02      -9.006693602118e+03      -9.037442971578e+03       4.488273085500e-02      -9.029977162048e+03       9.591404800149e-02       9.591404800149e-02 
       7.336115587705e-02       4.216859817350e-02      -9.405924104648e+03      -9.437817148091e+03       4.299092961074e-02      -9.430054755100e+03       9.186961888928e-02       9.186961888928e-02 
       7.644928796912e-02       4.032633992915e-02      -9.767158225718e+03      -9.801600058433e+03       4.111274599388e-02      -9.793332229938e+03       8.785644554847e-02       8.785644554847e-02 
       7.954353299775e-02       3.849174481383e-02      -1.009020575597e+04      -1.012859342886e+04       3.924235716953e-02      -1.011961263164e+04       8.385793533396e-02       8.385793533396e-02 
       8.266024078725e-02       3.667023705352e-02      -1.037713554846e+04      -1.042072355780e+04       3.738531216652e-02      -1.041084397314e+04       7.988819993072e-02       7.988819993072e-02 
       8.581273398637e-02       3.487873054821e-02      -1.063304634242e+04      -1.068280873205e+04       3.555886254065e-02      -1.067188695814e+04       7.598498259482e-02       7.598498259482e-02 
       8.901225918437e-02       3.314078980073e-02      -1.086594458533e+04      -1.092244264329e+04       3.378702762596e-02      -1.091039755762e+04       7.219896260782e-02       7.219896260782e-02 
       9.226860540985e-02       3.148506870461e-02      -1.108714344407e+04      -1.115041660838e+04       3.209899891364e-02      -1.113724547817e+04       6.858985867143e-02       6.858985867143e-02 
       9.559052048996e-02       2.993602204072e-02      -1.131017116576e+04      -1.137966769099e+04       3.051974074130e-02      -1.136545637857e+04       6.521496348274e-02       6.521496348274e-02 
       9.898599946599e-02       2.851768706405e-02      -1.155006223251e+04      -1.162462835771e+04       2.907373651670e-02      -1.160955257352e+04       6.212379328318e-02       6.212379328318e-02 
       1.024624891378e-01       2.724417190941e-02      -1.182149961724e+04      -1.189944676305e+04       2.777538581828e-02      -1.188376164637e+04       5.934910261410e-02       5.934910261410e-02 
       1.060270359164e-01       2.612012274542e-02      -1.213684599913e+04      -1.221610367973e+04       2.662942627936e-02      -1.220012053622e+04       5.690113227463e-02       5.690113227463e-02 
       1.096863943056e-01       2.513928343755e-02      -1.250406701482e+04      -1.258242317976e+04       2.562946418249e-02      -1.256647313920e+04       5.476434711498e-02       5.476434711498e-02 
       1.134471073830e-01       2.428105033521e-02      -1.292436255740e+04      -1.299977931172e+04       2.475450531683e-02      -1.298416587888e+04       5.289531756675e-02       5.289531756675e-02 
       1.173155669539e-01       2.351466423572e-02      -1.339091202910e+04      -1.346187092263e+04       2.397318918080e-02      -1.344681826708e+04       5.122692358693e-02       5.122692358693e-02 
       1.212980586983e-01       2.280218368425e-02      -1.388834061871e+04      -1.395418035573e+04       2.324682210560e-02      -1.393978294559e+04       4.967505287694e-02       4.967505287694e-02 
       1.254007961065e-01       2.210126519021e-02      -1.439358007539e+04      -1.445474053305e+04       2.253224419668e-02      -1.444092718707e+04       4.814869470357e-02       4.814869470357e-02 
       1.296299459934e-01       2.137394840967e-02      -1.487907875950e+04      -1.493719187133e+04       2.179075026957e-02      -1.492371284638e+04       4.656463796497e-02       4.656463796497e-02 
       1.339916477160e-01       2.059269690890e-02      -1.531787003420e+04      -1.537561484688e+04       2.099426409065e-02      -1.536206436321e+04       4.486257027628e-02       4.486257027628e-02 
       1.384920277736e-01       1.974535896247e-02      -1.568948315986e+04      -1.575019249520e+04       2.013040219432e-02      -1.573606841949e+04       4.301666264053e-02       4.301666264053e-02 
       1.431372111762e-01       1.883967248866e-02      -1.598627245543e+04      -1.605330243212e+04       1.920704662625e-02      -1.603810123294e+04       4.104288438668e-02       4.104288438668e-02 
       1.479333307714e-01       1.790099401152e-02      -1.621795863662e+04      -1.629392417090e+04       1.825005891183e-02      -1.627725552470e+04       3.899771277788e-02       3.899771277788e-02 
       1.528865355934e-01       1.696930559018e-02      -1.641252033179e+04      -1.649855965616e+04       1.730019237858e-02      -1.648025624682e+04       3.696711062552e-02       3.696711062552e-02 
       1.580029992204e-01       1.608868262746e-02      -1.661263037393e+04      -1.670792289677e+04       1.640239202096e-02      -1.668811159201e+04       3.504826789615e-02       3.504826789615e-02 
       1.632889290723e-01       1.529761567559e-02      -1.686615855764e+04      -1.696789607075e+04       1.559589871434e-02      -1.694700090147e+04       3.332494161871e-02       3.332494161871e-02 
       1.687505775527e-01       1.461773570290e-02      -1.721252349827e+04      -1.731647036868e+04       1.490276078294e-02      -1.729512729279e+04       3.184368015283e-02       3.184368015283e-02 
       1.743942559171e-01       1.404624095345e-02      -1.766883186196e+04      -1.777045116848e+04       1.432012689237e-02      -1.774933828978e+04       3.059904273608e-02       3.059904273608e-02 
       1.802263517371e-01       1.355620941201e-02      -1.821958920730e+04      -1.831545705046e+04       1.382054364736e-02      -1.829508273899e+04       2.953165735452e-02       2.953165735452e-02 
       1.862533508214e-01       1.310435662792e-02      -1.881886941158e+04      -1.890794016344e+04       1.335988930407e-02      -1.888845387944e+04       2.854816817195e-02       2.854816817195e-02 
       1.924818644494e-01       1.264360659659e-02      -1.939825158210e+04      -1.948248386146e+04       1.289015611144e-02      -1.946358475080e+04       2.754439405142e-02       2.754439405142e-02 
       1.989186627765e-01       1.213573657844e-02      -1.988713216634e+04      -1.997105267516e+04       1.237238212759e-02      -1.995205851271e+04       2.643788282511e-02       2.643788282511e-02 
       2.055707152847e-01       1.157259284068e-02      -2.025067615644e+04      -2.033977385810e+04       1.179825490799e-02      -2.031986198506e+04       2.521089626863e-02       2.521089626863e-02 
       2.124452391818e-01       1.097786432333e-02      -2.050907048436e+04      -2.060757992489e+04       1.119192557195e-02      -2.058611817711e+04       2.391500526810e-02       2.391500526810e-02 
       2.195497567139e-01       1.039385837154e-02      -2.073049538702e+04      -2.083945082633e+04       1.059652947050e-02      -2.081628812365e+04       2.264265741143e-02       2.264265741143e-02 
       2.268921624510e-01       9.861574313376e-03      -2.100092428126e+04      -2.111751101020e+04       1.005386310695e-02      -2.109307370059e+04       2.148280107804e-02       2.148280107804e-02 
       2.344808017550e-01       9.404643161518e-03      -2.139008091240e+04      -2.150883760001e+04       9.588023436074e-03      -2.148394596009e+04       2.048752497389e-02       2.048752497389e-02 
       2.423245618548e-01       9.019925258822e-03      -2.191574948722e+04      -2.203129855877e+04       9.195805272358e-03      -2.200675451564e+04       1.964948408478e-02       1.964948408478e-02 
       2.504329772620e-01       8.675395388216e-03      -2.252094158906e+04      -2.263095124629e+04       8.844563522769e-03      -2.260709654480e+04       1.889956381411e-02       1.889956381411e-02 
       2.588163516754e-01       8.329606275623e-03      -2.310014759977e+04      -2.320675463592e+04       8.492030342184e-03      -2.318326231238e+04       1.814601027732e-02       1.814601027732e-02 
       2.674858990930e-01       7.956162843466e-03      -2.356746368070e+04      -2.367605717096e+04       8.111304167748e-03      -2.365211625130e+04       1.733238172395e-02       1.733238172395e-02 
       2.764539076010e-01       7.557307975293e-03      -2.390748930332e+04      -2.402324964242e+04       7.704671008997e-03      -2.399808636314e+04       1.646346221735e-02       1.646346221735e-02 
       2.857339303080e-01       7.161128724392e-03      -2.419426755227e+04      -2.431863219696e+04       7.300764288259e-03      -2.429203712976e+04       1.560020593879e-02       1.560020593879e-02 
       2.953410092148e-01       6.801700171561e-03      -2.454805974977e+04      -2.467775480655e+04       6.934326104627e-03      -2.465022090520e+04       1.481710408621e-02       1.481710408621e-02 
       3.052919395542e-01       6.490534498546e-03      -2.503246014114e+04      -2.516213150458e+04       6.617093978841e-03      -2.513445875840e+04       1.413933182816e-02       1.413933182816e-02 
       3.156055844677e-01       6.211123585888e-03      -2.560600817590e+04      -2.573264032196e+04       6.332236387416e-03      -2.570527471159e+04       1.353078260166e-02       1.353078260166e-02 
       3.263032530092e-01       5.935657464411e-03      -2.616051317323e+04      -2.628591130384e+04       6.051398367650e-03      -2.625857574785e+04       1.293059129246e-02       1.293059129246e-02 
       3.374091587054e-01       5.646883214172e-03      -2.660971195643e+04      -2.673861656917e+04       5.756993458902e-03      -2.671059971997e+04       1.230155266683e-02       1.230155266683e-02 
       3.489509817175e-01       5.354540363024e-03      -2.698385605084e+04      -2.711922645852e+04       5.458949430926e-03      -2.709008699044e+04       1.166464633554e-02       1.166464633554e-02 
       3.609605657343e-01       5.079590721752e-03      -2.738817897799e+04      -2.752833415075e+04       5.178638076508e-03      -2.749832642331e+04       1.106564595524e-02       1.106564595524e-02 
       3.734747921333e-01       4.832588681469e-03      -2.789596108213e+04      -2.803684364600e+04       4.926819755774e-03      -2.800657257658e+04       1.052755211763e-02       1.052755211763e-02 
       3.865366902904e-01       4.601555257953e-03      -2.845588653648e+04      -2.859602483973e+04       4.691281825667e-03      -2.856570553630e+04       1.002428793535e-02       1.002428793535e-02 
       4.001968667448e-01       4.370393738156e-03      -2.897106400004e+04      -2.911312522306e+04       4.455613340344e-03      -2.908235318740e+04       9.520772795901e-03       9.520772795901e-03 
       4.145153713076e-01       4.137961033941e-03      -2.942593837047e+04      -2.957273368785e+04       4.218647766021e-03      -2.954108645072e+04       9.014366445962e-03       9.014366445962e-03 
       4.295641718077e-01       3.915821083189e-03      -2.990347044913e+04      -3.005407930764e+04       3.992175817278e-03      -3.002169435511e+04       8.530394600003e-03       8.530394600003e-03 
       4.454304922144e-01       3.708271636371e-03      -3.045040603424e+04      -3.060223355669e+04       3.780579512970e-03      -3.056949680873e+04       8.078271178766e-03       8.078271178766e-03 
       4.622214006969e-01       3.508029615293e-03      -3.101997016287e+04      -3.117330026464e+04       3.576433089489e-03      -3.114016060210e+04       7.642065830710e-03       7.642065830710e-03 
       4.800702491654e-01       3.308247404277e-03      -3.155521783290e+04      -3.171227669957e+04       3.372755005444e-03      -3.167839561193e+04       7.206819045680e-03       7.206819045680e-03 
       4.991459272112e-01       3.113658688293e-03      -3.210563896617e+04      -3.226616443297e+04       3.174371962129e-03      -3.223157850849e+04       6.782917526309e-03       6.782917526309e-03 
       5.196665217302e-01       2.927446022231e-03      -3.271936551197e+04      -3.288195401417e+04       2.984528364285e-03      -3.284686441383e+04       6.377265001860e-03       6.377265001860e-03 
       5.419201087032e-01       2.743117765895e-03      -3.334112665718e+04      -3.350686132605e+04       2.796605813125e-03      -3.347109607236e+04       5.975708808594e-03       5.975708808594e-03 
       5.662975451962e-01       2.560618352505e-03      -3.398499212580e+04      -3.415439609629e+04       2.610547077329e-03      -3.411786676379e+04       5.578051707334e-03       5.578051707334e-03 
       5.933463737275e-01       2.380953786122e-03      -3.469204703251e+04      -3.486450505010e+04       2.427379719639e-03      -3.482728938844e+04       5.186723713045e-03       5.186723713045e-03 
       6.238638458458e-01       2.200231764651e-03      -3.544142577818e+04      -3.561785272010e+04       2.243134098734e-03      -3.557979500848e+04       4.793070646992e-03       4.793070646992e-03 
       6.590669257916e-01       2.017798724138e-03      -3.627444309033e+04      -3.645485094843e+04       2.057143718368e-03      -3.641592469483e+04       4.395642174234e-03       4.395642174234e-03 
       7.009246080454e-01       1.829962873567e-03      -3.720858096403e+04      -3.739371878123e+04       1.865644897360e-03      -3.735377693028e+04       3.986409700376e-03       3.986409700376e-03 
       7.528593308799e-01       1.632846798495e-03      -3.830405354744e+04      -3.849458640133e+04       1.664686140751e-03      -3.845347732568e+04       3.557115516837e-03       3.557115516837e-03 
       8.213469537518e-01       1.419993130081e-03      -3.964682453950e+04      -3.984402118978e+04       1.447681802211e-03      -3.980147343001e+04       3.093398518098e-03       3.093398518098e-03 
       9.196980813302e-01       1.182812128335e-03      -4.140529584289e+04      -4.161122452205e+04       1.205875031611e-03      -4.156679186596e+04       2.576593879560e-03       2.576593879560e-03 
       1.075112183810e+00       9.168392707509e-04      -4.385888172444e+04      -4.407701478951e+04       9.347163856271e-04      -4.402994891658e+04       1.997241765856e-03       1.997241765856e-03 
       1.322697471132e+00       6.512618697964e-04      -4.715578079922e+04      -4.739035588538e+04       6.639606085158e-04      -4.733974502266e+04       1.418714125671e-03       1.418714125671e-03 
       1.662328205042e+00       4.445304547087e-04      -5.083757813251e+04      -5.109060385664e+04       4.531980410997e-04      -5.103602019221e+04       9.683520539487e-04       9.683520539487e-04 
       2.092692408506e+00       3.012008024708e-04      -5.458873013970e+04      -5.486070420923e+04       3.070735271638e-04      -5.480204939403e+04       6.561090480952e-04       6.561090480952e-04 
       2.634543445090e+00       2.032274799730e-04      -5.837597603441e+04      -5.866732895478e+04       2.071899797318e-04      -5.860452495165e+04       4.427009412111e-04       4.427009412111e-04 
       3.316693691389e+00       1.366199826033e-04      -6.219244953487e+04      -6.250375207067e+04       1.392836138209e-04      -6.243670089924e+04       2.975906230753e-04       2.975906230753e-04 
       4.175469971226e+00       9.152502885592e-05      -6.603394475551e+04      -6.636602207017e+04       9.330946462894e-05      -6.629458715026e+04       1.993688784850e-04       1.993688784850e-04 
       5.256605252960e+00       6.113003010957e-05      -6.989555048654e+04      -7.024967521620e+04       6.232177411869e-05      -7.017365134094e+04       1.331537402563e-04       1.331537402563e-04 
       6.617673932723e+00       4.071460740568e-05      -7.377287715980e+04      -7.415106449749e+04       4.150825846084e-05      -7.407013147113e+04       8.867933157650e-05       8.867933157650e-05 
       8.331157880872e+00       2.704600899249e-05      -7.766121806066e+04      -7.806673133099e+04       2.757315754055e-05      -7.798037489170e+04       5.890668918651e-05       5.890668918651e-05 
       1.048830636590e+01       1.792501760022e-05      -8.155619481244e+04      -8.199437927362e+04       1.827430482357e-05      -8.190176042766e+04       3.903664922303e-05       3.903664922303e-05 
       1.320399541071e+01       1.185415029822e-05      -8.545097849863e+04      -8.593058960802e+04       1.208505704909e-05      -8.583033735110e+04       2.581190838224e-05       2.581190838224e-05 
       1.662284535976e+01       7.824056322111e-06      -8.933631791100e+04      -8.987173802332e+04       7.976370087909e-06      -8.976160292955e+04       1.703216653694e-05       1.703216653694e-05 
       2.092692243973e+01       5.154939066850e-06      -9.320077964210e+04      -9.381563053652e+04       5.255196750323e-06      -9.369191969683e+04       1.121712173018e-05       1.121712173018e-05 
       2.634543445002e+01       3.390746333104e-06      -9.702292901198e+04      -9.775591131190e+04       3.456595500325e-06      -9.761257685320e+04       7.373693359856e-06       7.373693359856e-06 
       3.316693691389e+01       2.227179699562e-06      -1.007720592686e+05      -1.016864875419e+05       2.270329920996e-06      -1.015136362065e+05       4.838421283320e-06       4.838421283320e-06 
       4.175469971226e+01       1.461075272205e-06      -1.043970377730e+05      -1.055962700959e+05       1.489277203450e-06      -1.053777530597e+05       3.169043710472e-06       3.169043710472e-06 
       5.256605252960e+01       9.575246606622e-07      -1.078160053095e+05      -1.094679384034e+05       9.758982253166e-07      -1.091775245017e+05       2.071631653974e-06       2.071631653974e-06 
       6.617673932723e+01       6.270513004132e-07      -1.108981140415e+05      -1.132741531110e+05       6.389722168571e-07      -1.128694407725e+05       1.351312109795e-06       1.351312109795e-06 
