# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637316577870e+03 
       1.060270359164e-01       5.355772279246e+03 
       1.096863943056e-01       5.126236544793e+03 
       1.134471073830e-01       4.940486858359e+03 
       1.173155669539e-01       4.786171665578e+03 
       1.212980586983e-01       4.647948564945e+03 
       1.254007961065e-01       4.509151615235e+03 
       1.296299459934e-01       4.354553687080e+03 
       1.339916477160e-01       4.173210212369e+03 
       1.384920277736e-01       3.961162514287e+03 
       1.431372111762e-01       3.722681961184e+03 
       1.479333307714e-01       3.469552779851e+03 
       1.528865355934e-01       3.218337165483e+03 
       1.580029992204e-01       2.986293328858e+03 
       1.632889290723e-01       2.786966633951e+03 
       1.687505775527e-01       2.626827944890e+03 
       1.743942559171e-01       2.503756073281e+03 
       1.802263517371e-01       2.407350437589e+03 
       1.862533508214e-01       2.322250670435e+03 
       1.924818644494e-01       2.231552378570e+03 
       1.989186627765e-01       2.122189170460e+03 
       2.055707152847e-01       1.992027881712e+03 
       2.124452391818e-01       1.850325237380e+03 
       2.195497567139e-01       1.712183035759e+03 
       2.268921624510e-01       1.590985885887e+03 
       2.344808017550e-01       1.493673229569e+03 
       2.423245618548e-01       1.418310015017e+03 
       2.504329772620e-01       1.354465106434e+03 
       2.588163516754e-01       1.288931355040e+03 
       2.674858990930e-01       1.213936868918e+03 
       2.764539076010e-01       1.130693987684e+03 
       2.857339303080e-01       1.048099137775e+03 
       2.953410092148e-01       9.761821372261e+02 
       3.052919395542e-01       9.178087732680e+02 
       3.156055844677e-01       8.679006278037e+02 
       3.263032530092e-01       8.185242987216e+02 
       3.374091587054e-01       7.651449091718e+02 
       3.489509817175e-01       7.106713255209e+02 
       3.609605657343e-01       6.607857868008e+02 
       3.734747921333e-01       6.180850730051e+02 
       3.865366902904e-01       5.793112340931e+02 
       4.001968667448e-01       5.403913247886e+02 
       4.145153713076e-01       5.011522520544e+02 
       4.295641718077e-01       4.644989146567e+02 
       4.454304922144e-01       4.314089184358e+02 
       4.622214006969e-01       4.001136931549e+02 
       4.800702491654e-01       3.690896375489e+02 
       4.991459272112e-01       3.394761397119e+02 
       5.196665217302e-01       3.119865320704e+02 
       5.419201087032e-01       2.852474381228e+02 
       5.662975451962e-01       2.593305972200e+02 
       5.933463737275e-01       2.345491237355e+02 
       6.238638458458e-01       2.102303483404e+02 
       6.590669257916e-01       1.864338842071e+02 
       7.009246080454e-01       1.627254638472e+02 
       7.528593308799e-01       1.388182579614e+02 
       8.213469537518e-01       1.141882974621e+02 
       9.196980813302e-01       8.835915060533e+01 
       1.075112183810e+00       6.172630681821e+01 
       1.322697471132e+00       3.804275972585e+01 
       1.662328205042e+00       2.209801643403e+01 
       2.092692408506e+00       1.266919213724e+01 
       2.634543445090e+00       7.203359542379e+00 
       3.316693691389e+00       4.065159848668e+00 
       4.175469971226e+00       2.278624592417e+00 
       5.256605252960e+00       1.269359502861e+00 
       6.617673932723e+00       7.031387379570e-01 
       8.331157880872e+00       3.874780951266e-01 
       1.048830636590e+01       2.125114309136e-01 
       1.320399541071e+01       1.160372537150e-01 
       1.662284535976e+01       6.309930909881e-02 
       2.092692243973e+01       3.417990398411e-02 
       2.634543445002e+01       1.844636052206e-02 
       3.316693691389e+01       9.919243740314e-03 
       4.175469971226e+01       5.314657542632e-03 
       5.256605252960e+01       2.836705904864e-03 
       6.617673932723e+01       1.507727656289e-03 
