# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289383e-01 
       7.707696804727e-04       4.586787797375e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807071e-01 
       9.703415373875e-04       5.718734978255e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592822e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016405e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117169e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892122e+00 
       3.068489366414e-03       1.670536064201e+00 
       3.313278603720e-03       1.786503853982e+00 
       3.577595942169e-03       1.908502932691e+00 
       3.862999239199e-03       2.036387732714e+00 
       4.171170630578e-03       2.169896161768e+00 
       4.503926444729e-03       2.308631881192e+00 
       4.863227907969e-03       2.452047293245e+00 
       5.251192703764e-03       2.599430630449e+00 
       5.670107454120e-03       2.749896934236e+00 
       6.122441196689e-03       2.902386515836e+00 
       6.610859936996e-03       3.055668714443e+00 
       7.138242361596e-03       3.208356463956e+00 
       7.707696804727e-03       3.358923894861e+00 
       8.322579568496e-03       3.505725124308e+00 
       8.986514704559e-03       3.647009256104e+00 
       9.703415373875e-03       3.780923306004e+00 
       1.047750691046e-02       3.905491375919e+00 
       1.131335172503e-02       4.018587641772e+00 
       1.221587619537e-02       4.117901578024e+00 
       1.319039970183e-02       4.200914828840e+00 
       1.424266597920e-02       4.264942559271e+00 
       1.537887696964e-02       4.307218649491e+00 
       1.660572937560e-02       4.325061495575e+00 
       1.793045412207e-02       4.316058272197e+00 
       1.936085889642e-02       4.278230152905e+00 
       2.090537351881e-02       4.210206177705e+00 
       2.257309534705e-02       4.111421249877e+00 
       2.437382002240e-02       3.982419112043e+00 
       2.631799943729e-02       3.825165215628e+00 
       2.841644544598e-02       3.643282422111e+00 
       3.067933354524e-02       3.442196037695e+00 
       3.311368469821e-02       3.229236893546e+00 
       3.571840442514e-02       3.013515636939e+00 
       3.847720347390e-02       2.805286654015e+00 
       4.135335537314e-02       2.614405989321e+00 
       4.429361666563e-02       2.448128414136e+00 
       4.724366437916e-02       2.309236849088e+00 
       5.016480834039e-02       2.196114740448e+00 
       5.303989618930e-02       2.104362142491e+00 
       5.586870668205e-02       2.028462267677e+00 
       5.866042679206e-02       1.963149289642e+00 
       6.142798931504e-02       1.903777669437e+00 
       6.418496438662e-02       1.846472455272e+00 
       6.694418832236e-02       1.788188911740e+00 
       6.971731104453e-02       1.726708968209e+00 
       7.251476154108e-02       1.660647363676e+00 
       7.534587669814e-02       1.589459215659e+00 
       7.821907664495e-02       1.513427325946e+00 
       8.114203771084e-02       1.433559743437e+00 
       8.412184533139e-02       1.351479494328e+00 
       8.716512277352e-02       1.269263437009e+00 
       9.027813693913e-02       1.189178025121e+00 
       9.346688429613e-02       1.113486249128e+00 
       9.673716026122e-02       1.044159880299e+00 
       1.000946150608e-01       9.826909867569e-01 
       1.035447986307e-01       9.299204651922e-01 
       1.070931966524e-01       8.859371557511e-01 
       1.107452594180e-01       8.500506131360e-01 
       1.145064248899e-01       8.207795924807e-01 
       1.183821370656e-01       7.960007360973e-01 
       1.223778605591e-01       7.731171859950e-01 
       1.264990921707e-01       7.494219932595e-01 
       1.307513701078e-01       7.225272379757e-01 
       1.351402814485e-01       6.908752632881e-01 
       1.396714683894e-01       6.541439515080e-01 
       1.443506337875e-01       6.133872348212e-01 
       1.491835464900e-01       5.708264534587e-01 
       1.541760469368e-01       5.293208006852e-01 
       1.593340535209e-01       4.916645440703e-01 
       1.646635701934e-01       4.598711538233e-01 
       1.701706958081e-01       4.346768445178e-01 
       1.758616357070e-01       4.153537763166e-01 
       1.817427160581e-01       3.998780644533e-01 
       1.878204014651e-01       3.856192181518e-01 
       1.941013163855e-01       3.697420558609e-01 
       2.005922709060e-01       3.504740828099e-01 
       2.073002914514e-01       3.279670168531e-01 
       2.142326570343e-01       3.041340046643e-01 
       2.213969417044e-01       2.815274147820e-01 
       2.288010639201e-01       2.621675250544e-01 
       2.364533436625e-01       2.468678917995e-01 
       2.443625682390e-01       2.349130911230e-01 
       2.525380678946e-01       2.243119239079e-01 
       2.609898025770e-01       2.129814972806e-01 
       2.697284614969e-01       1.999828721033e-01 
       2.787655775073e-01       1.858943187047e-01 
       2.881136588192e-01       1.723859724769e-01 
       2.977863412019e-01       1.609278784821e-01 
       3.077985646248e-01       1.516148109809e-01 
       3.181667793367e-01       1.434050016461e-01 
       3.289091877084e-01       1.350182047508e-01 
       3.400460298905e-01       1.259925963880e-01 
       3.515999235695e-01       1.170214049165e-01 
       3.635962710278e-01       1.089868831406e-01 
       3.760637505499e-01       1.021091794797e-01 
       3.890349143014e-01       9.572693999226e-02 
       4.025469215929e-01       8.928545033149e-02 
       4.166424455447e-01       8.287818593663e-02 
       4.313708034899e-01       7.697013782858e-02 
       4.467893781976e-01       7.164217779096e-02 
       4.629654198623e-01       6.659637309068e-02 
       4.799783500912e-01       6.163056984049e-02 
       4.979227318246e-01       5.692028718179e-02 
       5.169121269689e-01       5.258455047631e-02 
       5.370841403262e-01       4.843390152506e-02 
       5.586070463286e-01       4.443639853895e-02 
       5.816885093582e-01       4.067710594709e-02 
       6.065870143577e-01       3.709345724246e-02 
       6.336266466978e-01       3.365641719949e-02 
       6.632156057925e-01       3.038873908955e-02 
       6.958678637575e-01       2.725412438004e-02 
       7.322247983784e-01       2.426134451933e-02 
       7.730680193171e-01       2.139865922647e-02 
       8.193049551574e-01       1.867581207206e-02 
       8.718988013754e-01       1.610482018537e-02 
       9.317218028590e-01       1.371070231533e-02 
       9.993660906273e-01       1.152339813192e-02 
       1.075037109879e+00       9.567687490390e-03 
       1.158653485387e+00       7.854729302940e-03 
       1.250099156961e+00       6.378683086716e-03 
       1.349432400897e+00       5.119769479980e-03 
       1.456947456991e+00       4.053441875117e-03 
       1.573135110893e+00       3.155029483000e-03 
       1.698621895119e+00       2.402641338518e-03 
       1.834127512423e+00       1.778078613296e-03 
       1.980444933977e+00       1.266348535257e-03 
       2.138435191130e+00       8.555479202289e-04 
       2.309029198543e+00       5.358917056555e-04 
       2.493232376993e+00       2.990147890931e-04 
       2.692130394536e+00       1.370096501997e-04 
       2.906895533764e+00       4.145760112717e-05 
       3.138793596840e+00       2.455002214655e-06 
       3.389191365541e+00       7.907234984300e-06 
       3.659564656886e+00       4.327401950344e-05 
       3.951507021438e+00       9.213378751799e-05 
       4.266739135513e+00       1.377803386140e-04 
       4.607118942658e+00       1.658311491628e-04 
       4.974652604172e+00       1.674145333286e-04 
       5.371506323193e+00       1.418969607386e-04 
       5.800019112071e+00       9.768806135941e-05 
       6.262716578240e+00       4.984019312773e-05 
       6.762325809881e+00       1.422652203846e-05 
       7.301791449077e+00       2.112017754850e-07 
       7.884293047211e+00       5.676929772987e-06 
       8.513263804891e+00       1.844030894793e-05 
       9.192410806865e+00       2.464049890187e-05 
       9.925736871166e+00       1.885450616854e-05 
       1.071756414128e+01       7.335996878772e-06 
       1.157255956041e+01       4.122656212111e-07 
       1.249576237789e+01       1.287268362445e-06 
       1.349261385000e+01       4.071684492195e-06 
       1.456898931011e+01       3.227051758285e-06 
       1.573123279727e+01       6.121116144677e-07 
       1.698619444729e+01       1.094566512956e-07 
       1.834127086665e+01       7.637243664214e-07 
       1.980444872733e+01       4.122769666698e-07 
       2.138435183937e+01       4.952059831436e-10 
       2.309029197863e+01       1.358338894702e-07 
       2.493232376942e+01       6.777117147854e-08 
       2.692130394533e+01       3.488419470828e-09 
       2.906895533764e+01       2.645364608831e-08 
       3.138793596840e+01       3.889399486251e-10 
       3.389191365541e+01       5.510285798314e-09 
       3.659564656886e+01       1.528784037368e-10 
       3.951507021438e+01       1.007019673570e-09 
       4.266739135513e+01       7.769947082932e-12 
       4.607118942658e+01       1.183934436171e-10 
       4.974652604172e+01       3.117433104817e-11 
       5.371506323193e+01       1.219493517130e-13 
       5.800019112071e+01       2.533676858010e-12 
       6.262716578240e+01       8.368484679523e-13 
       6.762325809881e+01       3.894608882035e-13 
