# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -3.998280543040e-01      -3.649128147730e+01      -4.706381524237e+01      -3.221725912278e-01      -4.412273749305e+01       2.172246752495e-01       2.172579682910e-01 
       4.113809243311e-02      -2.434087065983e-01      -3.643203477745e+01      -5.254877578800e+01      -2.036822019226e-01      -4.860482274664e+01       1.550432496232e-01       1.550553081848e-01 
       4.792590854610e-02      -1.312964820208e-01      -3.449064814108e+01      -5.313797311122e+01      -1.596543037057e-01      -4.879039839312e+01       1.146611496738e-01       1.146623325530e-01 
       5.284436902701e-02      -1.104323681881e-01      -3.323335805188e+01      -5.175645600609e+01      -1.102364448851e-01      -4.746632414613e+01       9.174235210258e-02       9.174235210258e-02 
       5.689644391095e-02      -9.099228124314e-02      -3.264682694239e+01      -4.977534833539e+01      -9.082832873815e-02      -4.575311692285e+01       7.628240625756e-02       7.628240625756e-02 
       6.051252627066e-02      -7.653532646383e-02      -3.247692358046e+01      -4.751629214114e+01      -7.639518065139e-02      -4.387554134715e+01       6.466950544504e-02       6.466950544504e-02 
       6.388413457411e-02      -6.505956211818e-02      -3.250215850946e+01      -4.507293886471e+01      -6.493842734102e-02      -4.187665125070e+01       5.537939977792e-02       5.537939977792e-02 
       6.711249296401e-02      -5.552805964765e-02      -3.252075154515e+01      -4.246781266106e+01      -5.542287300653e-02      -3.974423064762e+01       4.762394063952e-02       4.762394063952e-02 
       7.025823437965e-02      -4.733221850496e-02      -3.234336594602e+01      -3.969553121482e+01      -4.724092583602e-02      -3.744509553860e+01       4.094068148719e-02       4.094068148719e-02 
       7.336115587705e-02      -4.008478197149e-02      -3.179256911575e+01      -3.673622662705e+01      -4.000596323865e-02      -3.493600486939e+01       3.503427944084e-02       3.503427944084e-02 
       7.644928796912e-02      -3.353026464059e-02      -3.071003415257e+01      -3.356486527744e+01      -3.346290635787e-02      -3.217238959316e+01       2.970897632590e-02       2.970897632590e-02 
       7.954353299775e-02      -2.750204479025e-02      -2.896561291491e+01      -3.015697335355e+01      -2.744538966513e-02      -2.911442164685e+01       2.483420462080e-02       2.483420462080e-02 
       8.266024078725e-02      -2.189585365279e-02      -2.646833753255e+01      -2.649271061690e+01      -2.184929203816e-02      -2.573202262312e+01       2.032521557572e-02       2.032521557572e-02 
       8.581273398637e-02      -1.665681659065e-02      -2.317953235020e+01      -2.256351338323e+01      -1.661980060694e-02      -2.201229888813e+01       1.613326760242e-02       1.613326760242e-02 
       8.901225918437e-02      -1.176796143428e-02      -1.912308934507e+01      -1.837591748213e+01      -1.173993944290e-02      -1.796423486137e+01       1.223715423810e-02       1.223715423810e-02 
       9.226860540985e-02      -7.242291779339e-03      -1.439312483349e+01      -1.395685089198e+01      -7.222657760639e-03      -1.362419310852e+01       8.637637836913e-03       8.637637836913e-03 
       9.559052048996e-02      -3.114207930659e-03      -9.157455450183e+00      -9.356285887749e+00      -3.102266930846e-03      -9.058615524428e+00       5.351424617025e-03       5.351424617025e-03 
       9.898599946599e-02       5.683191010033e-04      -3.652971484599e+00      -4.649955233841e+00       5.733700520742e-04      -4.365546429920e+00       2.405886380090e-03       2.405886380090e-03 
       1.024624891378e-01       3.754186554816e-03       1.830122952627e+00       6.339379857629e-02       3.753257566581e-03       3.300116732703e-01      -1.681613611408e-04      -1.681613611408e-04 
       1.060270359164e-01       6.397206261929e-03       6.969501409440e+00       4.665101493151e+00       6.391298209780e-03       4.881859026811e+00      -2.342064427494e-03      -2.342064427494e-03 
       1.096863943056e-01       8.466567047525e-03       1.144609714768e+01       9.024685668624e+00       8.456737869236e-03       9.134602556769e+00      -4.095908903983e-03      -4.095908903983e-03 
       1.134471073830e-01       9.953628752737e-03       1.498331000250e+01       1.301044633185e+01       9.940946496278e-03       1.293830142519e+01      -5.423727878654e-03      -5.423727878654e-03 
       1.173155669539e-01       1.087750542234e-02       1.739019800564e+01       1.650286977767e+01       1.086299242814e-02       1.616601198836e+01      -6.337529969035e-03      -6.337529969035e-03 
       1.212980586983e-01       1.128767936639e-02       1.860107445962e+01       1.940944181345e+01       1.127225396785e-02       1.873194153763e+01      -6.869358553971e-03      -6.869358553971e-03 
       1.254007961065e-01       1.126217873345e-02       1.870217138531e+01       2.167818028783e+01       1.124660269915e-02       2.060658806694e+01      -7.070581124021e-03      -7.070581124021e-03 
       1.296299459934e-01       1.090096877659e-02       1.793547674515e+01       2.330638246380e+01       1.088580956401e-02       2.182449156002e+01      -7.007920491641e-03      -7.007920491641e-03 
       1.339916477160e-01       1.031575016029e-02       1.667573849683e+01       2.434302618251e+01       1.030136457554e-02       2.248270899831e+01      -6.756992463578e-03      -6.756992463578e-03 
       1.384920277736e-01       9.615314544322e-03       1.537037179711e+01       2.487866578565e+01       9.601860918415e-03       2.272340674150e+01      -6.392747562651e-03      -6.392747562651e-03 
       1.431372111762e-01       8.891561081585e-03       1.445377102062e+01       2.502683959969e+01       8.879039015242e-03       2.270560913252e+01      -5.979904268316e-03      -5.979904268316e-03 
       1.479333307714e-01       8.206231271386e-03       1.424518747061e+01       2.489739912118e+01       8.194542830036e-03       2.256783075365e+01      -5.564494213405e-03      -5.564494213405e-03 
       1.528865355934e-01       7.584234869712e-03       1.485429974484e+01       2.456618451684e+01       7.573257892682e-03       2.238888291870e+01      -5.168482593565e-03      -5.168482593565e-03 
       1.580029992204e-01       7.013696172578e-03       1.612153349766e+01       2.405050707026e+01       7.003353492833e-03       2.215871688967e+01      -4.789429126244e-03      -4.789429126244e-03 
       1.632889290723e-01       6.454048212313e-03       1.762074010684e+01       2.329680997541e+01       6.444357025559e-03       2.176871861685e+01      -4.405442708974e-03      -4.405442708974e-03 
       1.687505775527e-01       5.852166910303e-03       1.874176266129e+01       2.218947328971e+01       5.843255433567e-03       2.103146486449e+01      -3.985192784443e-03      -3.985192784443e-03 
       1.743942559171e-01       5.162761874156e-03       1.884983257439e+01       2.058639753938e+01       5.154846016709e-03       1.973409400995e+01      -3.501250948424e-03      -3.501250948424e-03 
       1.802263517371e-01       4.367051538803e-03       1.748759838707e+01       1.837344330099e+01       4.360376655705e-03       1.771360456484e+01      -2.942664063824e-03      -2.942664063824e-03 
       1.862533508214e-01       3.481910273417e-03       1.454437630989e+01       1.551204680648e+01       3.476678825642e-03       1.492158277159e+01      -2.321008355089e-03      -2.321008355089e-03 
       1.924818644494e-01       2.560125795582e-03       1.035364959477e+01       1.208399306177e+01       2.556428308750e-03       1.147570319142e+01      -1.671355200881e-03      -1.671355200881e-03 
       1.989186627765e-01       1.688631705340e-03       5.709444370407e+00       8.364406291924e+00       1.686386766071e-03       7.722033409178e+00      -1.053045725322e-03      -1.053045725322e-03 
       2.055707152847e-01       9.490189105044e-04       1.558165241012e+00       4.702351141757e+00       9.479891981701e-04       4.090379637158e+00      -5.222757611150e-04      -5.222757611150e-04 
       2.124452391818e-01       3.867792052288e-04      -1.374872931977e+00       1.385254861765e+00       3.866458847853e-04       9.264553634704e-01      -1.107455897619e-04      -1.107455897619e-04 
       2.195497567139e-01       6.328233869241e-06      -2.828991060966e+00      -1.398831949038e+00       6.772808211927e-06      -1.576035867487e+00       1.764526376259e-04       1.764526376259e-04 
       2.268921624510e-01      -2.213816247179e-04      -3.081446187664e+00      -3.567872786506e+00      -2.206134554986e-04      -3.391972343065e+00       3.555626852313e-04       3.555626852313e-04 
       2.344808017550e-01      -3.535886629560e-04      -2.886377324621e+00      -5.219307938057e+00      -3.526390470548e-04      -4.715746075510e+00       4.628420242861e-04       4.628420242861e-04 
       2.423245618548e-01      -4.517944099638e-04      -3.127638420856e+00      -6.582027820888e+00      -4.506936160403e-04      -5.869176719093e+00       5.393564375392e-04       5.393564375392e-04 
       2.504329772620e-01      -5.449991625984e-04      -4.263363977866e+00      -7.793363858652e+00      -5.437321764910e-04      -7.034391455686e+00       6.052491552365e-04       6.052491552365e-04 
       2.588163516754e-01      -6.254606422262e-04      -6.066180537464e+00      -8.822820889866e+00      -6.240391198832e-04      -8.151865938091e+00       6.566923907212e-04       6.566923907212e-04 
       2.674858990930e-01      -6.673378336887e-04      -7.787443907636e+00      -9.534311536101e+00      -6.658324650973e-04      -8.996371236397e+00       6.785040143811e-04       6.785040143811e-04 
       2.764539076010e-01      -6.390691774533e-04      -8.505738024124e+00      -9.665192417367e+00      -6.376132961946e-04      -9.212722307018e+00       6.504722396847e-04       6.504722396847e-04 
       2.857339303080e-01      -5.325675061547e-04      -7.753769983804e+00      -9.028139744324e+00      -5.313079624537e-04      -8.576431515299e+00       5.668520096784e-04       5.668520096784e-04 
       2.953410092148e-01      -3.798894129704e-04      -5.957147943698e+00      -7.765560622416e+00      -3.789091453765e-04      -7.268845835605e+00       4.496826411893e-04       4.496826411893e-04 
       3.052919395542e-01      -2.235897526119e-04      -4.019146738777e+00      -6.158557403805e+00      -2.228905079612e-04      -5.657523045499e+00       3.275566583220e-04       3.275566583220e-04 
       3.156055844677e-01      -9.669458968507e-05      -2.722692552837e+00      -4.530900645231e+00      -9.621934440274e-05      -4.126710369818e+00       2.235677932494e-04       2.235677932494e-04 
       3.263032530092e-01      -7.078317769192e-06      -2.176465520723e+00      -3.079553174370e+00      -6.761600089092e-06      -2.854330320777e+00       1.446643662983e-04       1.446643662983e-04 
       3.374091587054e-01       6.523392918476e-05      -1.722345075657e+00      -1.700292413800e+00       6.541638057313e-05      -1.655016545335e+00       7.845155574886e-05       7.845155574886e-05 
       3.489509817175e-01       1.338429712228e-04      -7.724590526969e-01      -3.188510453634e-01       1.338897617089e-04      -3.786210578733e-01       1.678399714612e-05       1.678399714612e-05 
       3.609605657343e-01       1.994414482063e-04       6.918003781993e-01       1.082949322962e+00       1.993534438481e-04       9.925799278338e-01      -4.110298019419e-05      -4.110298019419e-05 
       3.734747921333e-01       2.435679196436e-04       1.958067523102e+00       2.247011303857e+00       2.433833903945e-04       2.138876979467e+00      -8.274071611966e-05      -8.274071611966e-05 
       3.865366902904e-01       2.559912565583e-04       2.463799570671e+00       2.966013016839e+00       2.557678628249e-04       2.804927274585e+00      -1.012984633916e-04      -1.012984633916e-04 
       4.001968667448e-01       2.425035906790e-04       2.331505130352e+00       3.199912673561e+00       2.422866719941e-04       2.976521725340e+00      -1.002828549919e-04      -1.002828549919e-04 
       4.145153713076e-01       2.199098106670e-04       2.169863928029e+00       3.136440718190e+00       2.197135116169e-04       2.899954703839e+00      -9.107010436211e-05      -9.107010436211e-05 
       4.295641718077e-01       1.942559718172e-04       2.143018399217e+00       2.856183394380e+00       1.940854957581e-04       2.666198255815e+00      -7.796546301657e-05      -7.796546301657e-05 
       4.454304922144e-01       1.644923257193e-04       1.937645338198e+00       2.382021633342e+00       1.643572598903e-04       2.246417716933e+00      -6.109356724616e-05      -6.109356724616e-05 
       4.622214006969e-01       1.287062281162e-04       1.299539761987e+00       1.662853840707e+00       1.286197827651e-04       1.560126315640e+00      -3.940220346792e-05      -3.940220346792e-05 
       4.800702491654e-01       9.457271999798e-05       5.773684473486e-01       8.430531253534e-01       9.453331367100e-05       7.785959913691e-01      -1.822843614003e-05      -1.822843614003e-05 
       4.991459272112e-01       6.949269208742e-05       1.287635955580e-01       1.480606639554e-01       6.948563039157e-05       1.408978006196e-01      -3.050485311655e-06      -3.050485311655e-06 
       5.196665217302e-01       5.130512115389e-05      -2.455282949958e-01      -3.960225720540e-01       5.132039541915e-05      -3.618396291798e-01       7.231048697423e-06       7.231048697423e-06 
       5.419201087032e-01       3.885837442906e-05      -5.958459045577e-01      -7.705670728245e-01       3.888741325279e-05      -7.219941624266e-01       1.326682987212e-05       1.326682987212e-05 
       5.662975451962e-01       3.426526335827e-05      -6.510981940800e-01      -8.631037198109e-01       3.429483885553e-05      -8.062220807524e-01       1.356640648059e-05       1.356640648059e-05 
       5.933463737275e-01       3.468294495147e-05      -5.220391170144e-01      -7.010897910861e-01       3.470481396123e-05      -6.538462909084e-01       1.002216455922e-05       1.002216455922e-05 
       6.238638458458e-01       3.701211949340e-05      -2.946993183517e-01      -3.757115956641e-01       3.702288894464e-05      -3.526625166213e-01       4.889891545822e-06       4.889891545822e-06 
       6.590669257916e-01       3.901907469874e-05       5.765538932350e-03       8.847215454596e-03       3.901889762401e-05       8.127297691019e-03      -1.005828210568e-07      -1.005828210568e-07 
       7.009246080454e-01       3.803682179224e-05       2.168326075000e-01       2.889850799523e-01       3.803037966670e-05       2.697638575862e-01      -2.962614832756e-06      -2.962614832756e-06 
       7.528593308799e-01       3.302980286526e-05       2.394040625014e-01       3.155597999974e-01       3.302367387342e-05       2.949704776291e-01      -2.807981409883e-06      -2.807981409883e-06 
       8.213469537518e-01       2.560285224328e-05       8.504768507265e-02       1.105810810581e-01       2.560103613285e-05       1.035416243214e-01      -8.280531086395e-07      -8.280531086395e-07 
       9.196980813302e-01       1.937672627356e-05      -1.612979337152e-02      -2.140725290404e-02       1.937700603566e-05      -1.999299770848e-02       1.276433554834e-07       1.276433554834e-07 
       1.075112183810e+00       1.456582706197e-05       3.977463810026e-02       5.275353035583e-02       1.456532625366e-05       4.927417648056e-02      -2.299800481328e-07      -2.299800481328e-07 
       1.322697471132e+00       9.472723473414e-06       1.748343857149e-02       2.346375354210e-02       9.472576793169e-06       2.188476719983e-02      -6.747636652736e-08      -6.747636652736e-08 
       1.662328205042e+00       5.974299401155e-06       1.650251213938e-02       2.191537954702e-02       5.974212371660e-06       2.046675348773e-02      -3.995708531195e-08      -3.995708531195e-08 
       2.092692408506e+00       3.750763691799e-06       1.170952396064e-02       1.579950160814e-02       3.750724257156e-06       1.472662237446e-02      -1.814191842015e-08      -1.814191842015e-08 
       2.634543445090e+00       2.359205720009e-06       9.829172243283e-03       1.309315295488e-02       2.359185087542e-06       1.222307628994e-02      -9.501264737746e-09      -9.501264737746e-09 
       3.316693691389e+00       1.484429798781e-06       7.848655846899e-03       1.045807059179e-02       1.484419362718e-06       9.762736938387e-03      -4.788355919844e-09      -4.788355919844e-09 
       4.175469971226e+00       9.348933895631e-07       7.106162392834e-03       9.222845960666e-03       9.348875433812e-07       8.637654249148e-03      -2.673162944079e-09      -2.673162944079e-09 
       5.256605252960e+00       5.888293889884e-07       5.716908875532e-03       7.430587203317e-03       5.888264277569e-07       6.957845558975e-03      -1.358664712677e-09      -1.358664712677e-09 
       6.617673932723e+00       3.709185539905e-07       4.168076137270e-03       5.534264967008e-03       3.709171705419e-07       5.168521390717e-03      -6.368075697146e-10      -6.368075697146e-10 
       8.331157880872e+00       2.337680880116e-07       3.393608717902e-03       4.473333508702e-03       2.337673805081e-07       4.181432221787e-03      -3.250670410861e-10      -3.250670410861e-10 
       1.048830636590e+01       1.473463622576e-07       2.501085830673e-03       3.324089278657e-03       1.473460315353e-07       3.104040288140e-03      -1.522571650706e-10      -1.522571650706e-10 
       1.320399541071e+01       9.290107865887e-08       2.008933903524e-03       2.612877685154e-03       9.290091427392e-08       2.446435407371e-03      -7.571605009476e-11      -7.571605009476e-11 
       1.662284535976e+01       5.857876059156e-08       1.498943240522e-03       1.912797272915e-03       5.857868462116e-08       1.795244213173e-03      -3.505741532522e-11      -3.505741532522e-11 
       2.092692243973e+01       3.693938874704e-08       9.782562538443e-04       1.233640965064e-03       3.693935769006e-08       1.159576944376e-03      -1.428743299567e-11      -1.428743299567e-11 
       2.634543445002e+01       2.329766989645e-08       7.181615433213e-04       8.373983518716e-04       2.329765607633e-08       7.953429388474e-04      -6.183119998450e-12      -6.183119998450e-12 
       3.316693691389e+01       1.469456083522e-08       4.047206105798e-04       4.305899320823e-04       1.469455617363e-08       4.143478785793e-04      -2.032444494953e-12      -2.032444494953e-12 
       4.175469971226e+01       9.269182626531e-09       1.578224414479e-04       1.411585485104e-04       9.269181574407e-09       1.396529576085e-04      -4.322078861538e-13      -4.322078861538e-13 
       5.256605252960e+01       5.847504289264e-09      -2.302429033712e-05      -3.580526732442e-05       5.847504426038e-09      -3.284007842701e-05       6.413886520850e-14       6.413886520850e-14 
       6.617673932723e+01       3.689185816885e-09      -5.639760105016e-05      -4.925431728505e-05       3.689185971792e-09      -4.893058218972e-05       6.029362044653e-14       6.029362044653e-14 
