# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       2.110825582216e-02 
       2.881136588192e-01       1.126028467249e-01 
       2.977863412019e-01       2.116722297798e-01 
       3.077985646248e-01       3.202271026092e-01 
       3.181667793367e-01       4.489101313120e-01 
       3.289091877084e-01       5.583594111203e-01 
       3.400460298905e-01       5.758558583305e-01 
       3.515999235695e-01       4.915288777760e-01 
       3.635962710278e-01       3.604793031060e-01 
       3.760637505499e-01       2.503657245674e-01 
       3.890349143014e-01       1.686946112280e-01 
       4.025469215929e-01       1.025069558292e-01 
       4.166424455447e-01       4.661477041983e-02 
       4.313708034899e-01       1.281289857331e-02 
       4.467893781976e-01       8.888489680603e-04 
       4.629654198623e-01       7.841158507591e-04 
       4.799783500912e-01       4.966513998358e-03 
       4.979227318246e-01       1.038124418844e-02 
       5.169121269689e-01       1.279070040629e-02 
       5.370841403262e-01       1.129928459947e-02 
       5.586070463286e-01       8.352395076778e-03 
       5.816885093582e-01       4.858830342623e-03 
       6.065870143577e-01       1.923974914344e-03 
       6.336266466978e-01       4.196210822994e-04 
       6.632156057925e-01       2.669448955451e-06 
       6.958678637575e-01       1.025439953217e-04 
       7.322247983784e-01       2.094253426370e-04 
       7.730680193171e-01       1.491825625545e-04 
       8.193049551574e-01       4.157223660163e-05 
       8.718988013754e-01       1.048783320094e-07 
       9.317218028590e-01       1.042282676426e-05 
       9.993660906273e-01       1.126744308380e-05 
       1.075037109879e+00       3.045483482688e-06 
       1.158653485387e+00       2.852492504052e-07 
       1.250099156961e+00       1.893386669776e-08 
       1.349432400897e+00       7.585606897129e-08 
       1.456947456991e+00       1.658705963690e-07 
       1.573135110893e+00       1.109326266850e-07 
       1.698621895119e+00       6.415069460085e-08 
       1.834127512423e+00       3.176957962586e-08 
       1.980444933977e+00       2.736503394180e-08 
       2.138435191130e+00       1.815625226622e-08 
       2.309029198543e+00       1.303868278465e-08 
       2.493232376993e+00       8.627844465585e-09 
       2.692130394536e+00       6.209255301147e-09 
       2.906895533764e+00       3.864630282488e-09 
       3.138793596840e+00       2.624031650021e-09 
       3.389191365541e+00       2.025899104516e-09 
       3.659564656886e+00       1.341770054287e-09 
       3.951507021438e+00       1.001528726553e-09 
       4.266739135513e+00       6.026606925421e-10 
       4.607118942658e+00       4.688308344472e-10 
       4.974652604172e+00       3.444671642065e-10 
       5.371506323193e+00       2.156313627773e-10 
       5.800019112071e+00       1.511669567520e-10 
       6.262716578240e+00       1.035981306295e-10 
       6.762325809881e+00       8.471744080297e-11 
       7.301791449077e+00       5.903407797058e-11 
       7.884293047211e+00       3.988175330627e-11 
       8.513263804891e+00       2.511726491402e-11 
       9.192410806865e+00       2.006608398790e-11 
       9.925736871166e+00       1.229167804573e-11 
       1.071756414128e+01       8.399120072720e-12 
       1.157255956041e+01       6.714508879626e-12 
       1.249576237789e+01       4.632210379154e-12 
       1.349261385000e+01       3.225696580532e-12 
       1.456898931011e+01       2.204484566492e-12 
       1.573123279727e+01       1.343960925503e-12 
       1.698619444729e+01       9.098840009718e-13 
       1.834127086665e+01       6.314397034618e-13 
       1.980444872733e+01       4.390774231186e-13 
       2.138435183937e+01       2.967226024266e-13 
       2.309029197863e+01       2.240783374420e-13 
       2.493232376942e+01       1.495197763663e-13 
       2.692130394533e+01       9.430226794802e-14 
       2.906895533764e+01       6.362579326448e-14 
       3.138793596840e+01       4.579364835075e-14 
       3.389191365541e+01       3.329819833036e-14 
       3.659564656886e+01       2.070207255083e-14 
       3.951507021438e+01       1.376629993243e-14 
       4.266739135513e+01       8.487099844874e-15 
       4.607118942658e+01       5.415480042847e-15 
       4.974652604172e+01       3.358378408088e-15 
       5.371506323193e+01       2.481381007868e-15 
       5.800019112071e+01       1.754611286034e-15 
       6.262716578240e+01       9.018532596989e-16 
       6.762325809881e+01       4.620497043959e-16 
