# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444619713e+03 
       2.588163516754e-01       1.288927050499e+03 
       2.674858990930e-01       1.213906759160e+03 
       2.764539076010e-01       1.130679943222e+03 
       2.857339303080e-01       1.048090240633e+03 
       2.953410092148e-01       9.761748179680e+02 
       3.052919395542e-01       9.178014845316e+02 
       3.156055844677e-01       8.678855722430e+02 
       3.263032530092e-01       8.185226303829e+02 
       3.374091587054e-01       7.651487698167e+02 
       3.489509817175e-01       7.106603143323e+02 
       3.609605657343e-01       6.607773673733e+02 
       3.734747921333e-01       6.180801481882e+02 
       3.865366902904e-01       5.792994965664e+02 
       4.001968667448e-01       5.403828904718e+02 
       4.145153713076e-01       5.011427488123e+02 
       4.295641718077e-01       4.644945518587e+02 
       4.454304922144e-01       4.313998395396e+02 
       4.622214006969e-01       4.001084400485e+02 
       4.800702491654e-01       3.690826803576e+02 
       4.991459272112e-01       3.394705339377e+02 
       5.196665217302e-01       3.119796066112e+02 
       5.419201087032e-01       2.852416922886e+02 
       5.662975451962e-01       2.593260781764e+02 
       5.933463737275e-01       2.345441151055e+02 
       6.238638458458e-01       2.102278825581e+02 
       6.590669257916e-01       1.864315030833e+02 
       7.009246080454e-01       1.627235572109e+02 
       7.528593308799e-01       1.388171618000e+02 
       8.213469537518e-01       1.141871636137e+02 
       9.196980813302e-01       8.835780364310e+01 
       1.075112183810e+00       6.172494956794e+01 
       1.322697471132e+00       3.804141501770e+01 
       1.662328205042e+00       2.209703622709e+01 
       2.092692408506e+00       1.266828110799e+01 
       2.634543445090e+00       7.202445252436e+00 
       3.316693691389e+00       4.064379581872e+00 
       4.175469971226e+00       2.277871141571e+00 
       5.256605252960e+00       1.268627258217e+00 
       6.617673932723e+00       7.024520095514e-01 
       8.331157880872e+00       3.868402099122e-01 
       1.048830636590e+01       2.119127915914e-01 
       1.320399541071e+01       1.154774877911e-01 
       1.662284535976e+01       6.258007895979e-02 
       2.092692243973e+01       3.369970570632e-02 
       2.634543445002e+01       1.800406149046e-02 
       3.316693691389e+01       9.513737189451e-03 
       4.175469971226e+01       4.945092609540e-03 
       5.256605252960e+01       2.503098888182e-03 
       6.617673932723e+01       1.211700923093e-03 
