# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127759858162e-04 
       6.617673932723e+00       1.178284736763e-04 
       8.331157880872e+00       6.489900444921e-05 
       1.048830636590e+01       3.556271453990e-05 
       1.320399541071e+01       1.938943868730e-05 
       1.662284535976e+01       1.051705127466e-05 
       2.092692243973e+01       5.672496958997e-06 
       2.634543445002e+01       3.039146950161e-06 
       3.316693691389e+01       1.614215866266e-06 
       4.175469971226e+01       8.469736071426e-07 
       5.256605252960e+01       4.363229211555e-07 
       6.617673932723e+01       2.183397289636e-07 
