# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651483904738e+02 
       3.489509817175e-01       7.106697401165e+02 
       3.609605657343e-01       6.607858072472e+02 
       3.734747921333e-01       6.180868735185e+02 
       3.865366902904e-01       5.793127052463e+02 
       4.001968667448e-01       5.403908775039e+02 
       4.145153713076e-01       5.011530013260e+02 
       4.295641718077e-01       4.644985964315e+02 
       4.454304922144e-01       4.314093450928e+02 
       4.622214006969e-01       4.001152090587e+02 
       4.800702491654e-01       3.690901560468e+02 
       4.991459272112e-01       3.394765972806e+02 
       5.196665217302e-01       3.119865697720e+02 
       5.419201087032e-01       2.852464596326e+02 
       5.662975451962e-01       2.593313883144e+02 
       5.933463737275e-01       2.345484084105e+02 
       6.238638458458e-01       2.102307029933e+02 
       6.590669257916e-01       1.864335082520e+02 
       7.009246080454e-01       1.627252109544e+02 
       7.528593308799e-01       1.388189197984e+02 
       8.213469537518e-01       1.141882079119e+02 
       9.196980813302e-01       8.835920585429e+01 
       1.075112183810e+00       6.172598732797e+01 
       1.322697471132e+00       3.804284015540e+01 
       1.662328205042e+00       2.209808165806e+01 
       2.092692408506e+00       1.266928210335e+01 
       2.634543445090e+00       7.203373432904e+00 
       3.316693691389e+00       4.065152710871e+00 
       4.175469971226e+00       2.278621312730e+00 
       5.256605252960e+00       1.269358268928e+00 
       6.617673932723e+00       7.031373336120e-01 
       8.331157880872e+00       3.874781799847e-01 
       1.048830636590e+01       2.125111270990e-01 
       1.320399541071e+01       1.160375192344e-01 
       1.662284535976e+01       6.309948856885e-02 
       2.092692243973e+01       3.417977240422e-02 
       2.634543445002e+01       1.844632643022e-02 
       3.316693691389e+01       9.919231995931e-03 
       4.175469971226e+01       5.314584139778e-03 
       5.256605252960e+01       2.836691725662e-03 
       6.617673932723e+01       1.507724019501e-03 
