# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090815226635e+03 
       2.073002914514e-01       1.956475825080e+03 
       2.142326570343e-01       1.814195113842e+03 
       2.213969417044e-01       1.679298219741e+03 
       2.288010639201e-01       1.563847355269e+03 
       2.364533436625e-01       1.472687021940e+03 
       2.443625682390e-01       1.401511887853e+03 
       2.525380678946e-01       1.338412968566e+03 
       2.609898025770e-01       1.270906522602e+03 
       2.697284614969e-01       1.193384227441e+03 
       2.787655775073e-01       1.109336382643e+03 
       2.881136588192e-01       1.028771793165e+03 
       2.977863412019e-01       9.604823202117e+02 
       3.077985646248e-01       9.050243497297e+02 
       3.181667793367e-01       8.561453358385e+02 
       3.289091877084e-01       8.061878711362e+02 
       3.400460298905e-01       7.523927081834e+02 
       3.515999235695e-01       6.989233721749e+02 
       3.635962710278e-01       6.510640065597e+02 
       3.760637505499e-01       6.101238232700e+02 
       3.890349143014e-01       5.721319343773e+02 
       4.025469215929e-01       5.337805855255e+02 
       4.166424455447e-01       4.956332004039e+02 
       4.313708034899e-01       4.604706563211e+02 
       4.467893781976e-01       4.287800178292e+02 
       4.629654198623e-01       3.987744757359e+02 
       4.799783500912e-01       3.692410718064e+02 
       4.979227318246e-01       3.412405758138e+02 
       5.169121269689e-01       3.154854495221e+02 
       5.370841403262e-01       2.908354117540e+02 
       5.586070463286e-01       2.671067719239e+02 
       5.816885093582e-01       2.448100910965e+02 
       6.065870143577e-01       2.235681037821e+02 
       6.336266466978e-01       2.032104286138e+02 
       6.632156057925e-01       1.838789307300e+02 
       6.958678637575e-01       1.653547613725e+02 
       7.322247983784e-01       1.476958699983e+02 
       7.730680193171e-01       1.308337734010e+02 
       8.193049551574e-01       1.148314299394e+02 
       8.718988013754e-01       9.976287203879e+01 
       9.317218028590e-01       8.577797500459e+01 
       9.993660906273e-01       7.305512526558e+01 
       1.075037109879e+00       6.173635260376e+01 
       1.158653485387e+00       5.187936878982e+01 
       1.250099156961e+00       4.344053850921e+01 
       1.349432400897e+00       3.628965847279e+01 
       1.456947456991e+00       3.026808972651e+01 
       1.573135110893e+00       2.521461309268e+01 
       1.698621895119e+00       2.098206611119e+01 
       1.834127512423e+00       1.744251811574e+01 
       1.980444933977e+00       1.448579562110e+01 
       2.138435191130e+00       1.201898818976e+01 
       2.309029198543e+00       9.963225294596e+00 
       2.493232376993e+00       8.251836797651e+00 
       2.692130394536e+00       6.828655364671e+00 
       2.906895533764e+00       5.646319673779e+00 
       3.138793596840e+00       4.664905114303e+00 
       3.389191365541e+00       3.851141276379e+00 
       3.659564656886e+00       3.176951890265e+00 
       3.951507021438e+00       2.618893017089e+00 
       4.266739135513e+00       2.157353071945e+00 
       4.607118942658e+00       1.775955061241e+00 
       4.974652604172e+00       1.461003902536e+00 
       5.371506323193e+00       1.201141293485e+00 
       5.800019112071e+00       9.868850616082e-01 
       6.262716578240e+00       8.103553300146e-01 
       6.762325809881e+00       6.650145791733e-01 
       7.301791449077e+00       5.454324638471e-01 
       7.884293047211e+00       4.471006468498e-01 
       8.513263804891e+00       3.663018852262e-01 
       9.192410806865e+00       2.999406993649e-01 
       9.925736871166e+00       2.454827209624e-01 
       1.071756414128e+01       2.008103986873e-01 
       1.157255956041e+01       1.641859014096e-01 
       1.249576237789e+01       1.341778944096e-01 
       1.349261385000e+01       1.096038889665e-01 
       1.456898931011e+01       8.948907871877e-02 
       1.573123279727e+01       7.303404544923e-02 
       1.698619444729e+01       5.957843062845e-02 
       1.834127086665e+01       4.858101581832e-02 
       1.980444872733e+01       3.959685437829e-02 
       2.138435183937e+01       3.226119275843e-02 
       2.309029197863e+01       2.627360771509e-02 
       2.493232376942e+01       2.138863217210e-02 
       2.692130394533e+01       1.740496296321e-02 
       2.906895533764e+01       1.415744024993e-02 
       3.138793596840e+01       1.151135836694e-02 
       3.389191365541e+01       9.356068229976e-03 
       3.659564656886e+01       7.601349681124e-03 
       3.951507021438e+01       6.173171608830e-03 
       4.266739135513e+01       5.011136646489e-03 
       4.607118942658e+01       4.066211595363e-03 
       4.974652604172e+01       3.298003732985e-03 
       5.371506323193e+01       2.673706880379e-03 
       5.800019112071e+01       2.166578813031e-03 
       6.262716578240e+01       1.754774782493e-03 
       6.762325809881e+01       1.420462612090e-03 
