# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864333498398e+02 
       7.009246080454e-01       1.627246734290e+02 
       7.528593308799e-01       1.388181745268e+02 
       8.213469537518e-01       1.141881756955e+02 
       9.196980813302e-01       8.835946756823e+01 
       1.075112183810e+00       6.172587858591e+01 
       1.322697471132e+00       3.804271767033e+01 
       1.662328205042e+00       2.209797361003e+01 
       2.092692408506e+00       1.266917603648e+01 
       2.634543445090e+00       7.203333151140e+00 
       3.316693691389e+00       4.065152504037e+00 
       4.175469971226e+00       2.278597192675e+00 
       5.256605252960e+00       1.269349969085e+00 
       6.617673932723e+00       7.031276778350e-01 
       8.331157880872e+00       3.874782265789e-01 
       1.048830636590e+01       2.125096333255e-01 
       1.320399541071e+01       1.160368265958e-01 
       1.662284535976e+01       6.309849653346e-02 
       2.092692243973e+01       3.417950627929e-02 
       2.634543445002e+01       1.844600167492e-02 
       3.316693691389e+01       9.918844015663e-03 
       4.175469971226e+01       5.314410305281e-03 
       5.256605252960e+01       2.836449766114e-03 
       6.617673932723e+01       1.507409920225e-03 
