# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403977023959e-03      -4.058761733178e-03      -4.058809632087e-03      -5.403075027415e-03      -4.097259554721e-03       6.120957912989e-01       5.967625275196e-01 
       2.090537469327e-04      -6.298979651656e-03      -4.732089503581e-03      -4.732154615310e-03      -6.297753860315e-03      -4.776936867631e-03       6.120771902515e-01       5.967500851339e-01 
       2.257310435294e-04      -7.341903456672e-03      -5.517103581560e-03      -5.517192090794e-03      -7.340237717315e-03      -5.569340400330e-03       6.120555088117e-01       5.967355804454e-01 
       2.437387741694e-04      -8.557085198132e-03      -6.432324097376e-03      -6.432444411572e-03      -8.554821732620e-03      -6.493157953421e-03       6.120302340058e-01       5.967186704951e-01 
       2.631830744443e-04      -9.972825795414e-03      -7.499340276555e-03      -7.499503824254e-03      -9.969750319562e-03      -7.570172498168e-03       6.120007743387e-01       5.966989579096e-01 
       2.841785469300e-04      -1.162202169411e-02      -8.743318317472e-03      -8.743540637173e-03      -1.161784319325e-02      -8.825773760750e-03       6.119664322519e-01       5.966759773730e-01 
       3.068489366414e-04      -1.354289142792e-02      -1.019359307341e-02      -1.019389527418e-02      -1.353721482520e-02      -1.028955398253e-02       6.119264071105e-01       5.966491873400e-01 
       3.313278603720e-04      -1.577981023901e-02      -1.188435722481e-02      -1.188476801500e-02      -1.577209919255e-02      -1.199600160115e-02       6.118797551532e-01       5.966179586419e-01 
       3.577595942169e-04      -1.838426565163e-02      -1.385546401126e-02      -1.385602241466e-02      -1.837379222512e-02      -1.398530876232e-02       6.118253812119e-01       5.965815555454e-01 
       3.862999239199e-04      -2.141594810457e-02      -1.615336190164e-02      -1.615412094336e-02      -2.140172472018e-02      -1.630431103630e-02       6.117620182900e-01       5.965391230525e-01 
       4.171170630578e-04      -2.494399126597e-02      -1.883218264529e-02      -1.883321444916e-02      -2.492467828464e-02      -1.900758069352e-02       6.116881814421e-01       5.964896645432e-01 
       4.503926444729e-04      -2.904837448738e-02      -2.195500794529e-02      -2.195641046443e-02      -2.902215567359e-02      -2.215869822136e-02       6.116021466685e-01       5.964320183325e-01 
       4.863227907969e-04      -3.382150092998e-02      -2.559534285482e-02      -2.559724930425e-02      -3.378591468474e-02      -2.583173040971e-02       6.115019085053e-01       5.963648317871e-01 
       5.251192703764e-04      -3.936995859676e-02      -2.983883012037e-02      -2.984142155883e-02      -3.932167039439e-02      -3.011294791860e-02       6.113851374313e-01       5.962865329045e-01 
       5.670107454121e-04      -4.581646838982e-02      -3.478524319098e-02      -3.478876569227e-02      -4.575096382110e-02      -3.510281982944e-02       6.112491250471e-01       5.961952889822e-01 
       6.122441196689e-04      -5.330201323734e-02      -4.055080258149e-02      -4.055559061221e-02      -5.321318499665e-02      -4.091832849282e-02       6.110907272425e-01       5.960889697723e-01 
       6.610859936996e-04      -6.198812996415e-02      -4.727086633981e-02      -4.727737451239e-02      -6.186772190880e-02      -4.769565378001e-02       6.109062935071e-01       5.959650957020e-01 
       7.138242361596e-04      -7.205932469613e-02      -5.510305365321e-02      -5.511189986313e-02      -7.189618688899e-02      -5.559328354355e-02       6.106915910707e-01       5.958207851947e-01 
       7.707696804727e-04      -8.372554700226e-02      -6.423086842693e-02      -6.424289216012e-02      -8.350463760563e-02      -6.479561378098e-02       6.104417170048e-01       5.956526885754e-01 
       8.322579568497e-04      -9.722461832205e-02      -7.486789712925e-02      -7.488424022428e-02      -9.692566991831e-02      -7.551711033636e-02       6.101509963208e-01       5.954569168608e-01 
       8.986514704559e-04      -1.128244479503e-01      -8.726267457578e-02      -8.728488751155e-02      -1.124201974735e-01      -8.800711469596e-02       6.098128682644e-01       5.952289535141e-01 
       9.703415373875e-04      -1.308248223696e-01      -1.017043039334e-01      -1.017344946094e-01      -1.302786569499e-01      -1.025553824039e-01       6.094197626722e-01       5.949635623891e-01 
       1.047750691046e-03      -1.515584139638e-01      -1.185289545920e-01      -1.185699871061e-01      -1.508212704858e-01      -1.194984561620e-01       6.089629544461e-01       5.946546739079e-01 
       1.131335172503e-03      -1.753905701782e-01      -1.381273513970e-01      -1.381831175479e-01      -1.743968625481e-01      -1.392269830358e-01       6.084324121557e-01       5.942952624331e-01 
       1.221587619537e-03      -2.027172466701e-01      -1.609533954967e-01      -1.610291837225e-01      -2.013795553929e-01      -1.621940949739e-01       6.078166272601e-01       5.938772043068e-01 
       1.319039970183e-03      -2.339602383277e-01      -1.875340701351e-01      -1.876370624365e-01      -2.321624519163e-01      -1.889249816446e-01       6.071024356527e-01       5.933911203046e-01 
       1.424266597921e-03      -2.695591644026e-01      -2.184815357704e-01      -2.186220085811e-01      -2.671450407159e-01      -2.200289337201e-01       6.062782074579e-01       5.928291466761e-01 
       1.537887696968e-03      -3.099569203895e-01      -2.545047297760e-01      -2.546963719427e-01      -3.067213146775e-01      -2.562095023520e-01       6.053255786408e-01       5.921779020988e-01 
       1.660572937635e-03      -3.555790236935e-01      -2.964245641008e-01      -2.966857215228e-01      -3.512545303628e-01      -2.982793772627e-01       6.042239691206e-01       5.914219999233e-01 
       1.793045413292e-03      -4.068040679726e-01      -3.451911393563e-01      -3.455467225988e-01      -4.010431556947e-01      -3.471767541903e-01       6.029517892479e-01       5.905451595845e-01 
       1.936085902198e-03      -4.639220044937e-01      -4.019023747659e-01      -4.023861998645e-01      -4.562769183213e-01      -4.039825679244e-01       6.014849501415e-01       5.895288291447e-01 
       2.090537469327e-03      -5.270781236249e-01      -4.678251966699e-01      -4.684831659465e-01      -5.169780017952e-01      -4.699401288514e-01       5.997967990066e-01       5.883519576368e-01 
       2.257310435294e-03      -5.961997099337e-01      -5.444191512282e-01      -5.453135554970e-01      -5.829261421488e-01      -5.464768640331e-01       5.978581200774e-01       5.869907550191e-01 
       2.437387741694e-03      -6.709030920932e-01      -6.333624845570e-01      -6.345778497560e-01      -6.535665766275e-01      -6.352282702577e-01       5.956372689882e-01       5.854184837862e-01 
       2.631830744443e-03      -7.503799477970e-01      -7.365807563832e-01      -7.382317081904e-01      -7.279018945205e-01      -7.380641778510e-01       5.931004790618e-01       5.836052958044e-01 
       2.841785469300e-03      -8.332647496346e-01      -8.562777184033e-01      -8.585196894546e-01      -8.043724278397e-01      -8.571174381620e-01       5.902123977145e-01       5.815181501217e-01 
       3.068489366414e-03      -9.174891167753e-01      -9.949683621039e-01      -9.980119833240e-01      -8.807357584715e-01      -9.948151774303e-01       5.869368792865e-01       5.791208224569e-01 
       3.313278603720e-03      -1.000137583656e+00      -1.155513498449e+00      -1.159644121947e+00      -9.539645450955e-01      -1.153912964343e+00       5.832381534461e-01       5.763741129144e-01 
       3.577595942169e-03      -1.077329139000e+00      -1.341155287198e+00      -1.346759313927e+00      -1.020194072199e+00      -1.337532289657e+00       5.790823401422e-01       5.732362468565e-01 
       3.862999239199e-03      -1.144165521088e+00      -1.555552942245e+00      -1.563153186735e+00      -1.074765760276e+00      -1.549202297833e+00       5.744394184554e-01       5.696636282419e-01 
       4.171170630578e-03      -1.194806145459e+00      -1.802816817323e+00      -1.813120313066e+00      -1.112429225992e+00      -1.792906729231e+00       5.692855026009e-01       5.656119204910e-01 
       4.503926444729e-03      -1.222750268234e+00      -2.087540493066e+00      -2.101502220630e+00      -1.127777471603e+00      -2.073138001269e+00       5.636054357313e-01       5.610376675619e-01 
       4.863227907969e-03      -1.221424917284e+00      -2.414826562881e+00      -2.433736047320e+00      -1.115989416356e+00      -2.394959617339e+00       5.573952494592e-01       5.559003192361e-01 
       5.251192703764e-03      -1.185173887510e+00      -2.790308188362e+00      -2.815904033731e+00      -1.073923456328e+00      -2.764079490265e+00       5.506643636288e-01       5.501649731715e-01 
       5.670107454120e-03      -1.110710194996e+00      -3.220159421185e+00      -3.254783290500e+00      -1.001526329038e+00      -3.186933283883e+00       5.434366083965e-01       5.438054610173e-01 
       6.122441196689e-03      -9.989865230465e-01      -3.711094384402e+00      -3.757895726300e+00      -9.033663900108e-01      -3.670774684177e+00       5.357493684274e-01       5.368076512006e-01 
       6.610859936996e-03      -8.572394812479e-01      -4.270353215109e+00      -4.333560143426e+00      -7.898602654293e-01      -4.223764756808e+00       5.276501987308e-01       5.291727546491e-01 
       7.138242361596e-03      -7.006387289102e-01      -4.905660854272e+00      -4.990943109662e+00      -6.774674332482e-01      -4.855037415722e+00       5.191895330536e-01       5.209192403431e-01 
       7.707696804727e-03      -5.525653470453e-01      -5.625175559119e+00      -5.740112407110e+00      -5.868914502552e-01      -5.574719001687e+00       5.104103599582e-01       5.120833340524e-01 
       8.322579568496e-03      -4.421853186015e-01      -6.437376082188e+00      -6.592083406635e+00      -5.384073279314e-01      -6.393853561431e+00       5.013344965148e-01       5.027154982300e-01 
       8.986514704559e-03      -3.980147977884e-01      -7.350914019715e+00      -7.558853169763e+00      -5.442111722190e-01      -7.324210484348e+00       4.919493229739e-01       4.928728190594e-01 
       9.703415373875e-03      -4.371147657885e-01      -8.374374291555e+00      -8.653405223205e+00      -5.995274486984e-01      -8.377966117350e+00       4.821989704607e-01       4.826061543840e-01 
       1.047750691046e-02      -5.519936989052e-01      -9.515932324545e+00      -9.889660067045e+00      -6.769817461904e-01      -9.567324902248e+00       4.719861280562e-01       4.719434444796e-01 
       1.131335172503e-02      -7.012439170847e-01      -1.078283009774e+01      -1.128233874385e+01      -7.310655353250e-01      -1.090422252389e+01       4.611889343848e-01       4.608727459401e-01 
       1.221587619537e-02      -8.138404795860e-01      -1.218072287058e+01      -1.284673163824e+01      -7.181263390426e-01      -1.240034278651e+01       4.496941431269e-01       4.493335696065e-01 
       1.319039970183e-02      -8.164790466157e-01      -1.371277766707e+01      -1.459833523131e+01      -6.281419047488e-01      -1.406751338069e+01       4.374349689232e-01       4.372234692097e-01 
       1.424266597920e-02      -6.820898574881e-01      -1.537870441865e+01      -1.655241699384e+01      -5.076785974489e-01      -1.591828586113e+01       4.244164060016e-01       4.244280267072e-01 
       1.537887696964e-02      -4.732034524650e-01      -1.717343609563e+01      -1.872346796334e+01      -4.413710898021e-01      -1.796580126805e+01       4.107028391061e-01       4.108650474057e-01 
       1.660572937560e-02      -3.299054336751e-01      -1.908637602420e+01      -2.112470010061e+01      -4.789825882876e-01      -2.022221517379e+01       3.963702710665e-01       3.965274641185e-01 
       1.793045412207e-02      -3.671374722441e-01      -2.109991648204e+01      -2.376738174408e+01      -5.617203681803e-01      -2.269534693844e+01       3.814442191916e-01       3.814833292529e-01 
       1.936085889642e-02      -5.360685869629e-01      -2.318910152265e+01      -2.666012975780e+01      -5.592154738927e-01      -2.538614362173e+01       3.658896740727e-01       3.658285835354e-01 
       2.090537351881e-02      -6.200147995254e-01      -2.532095413521e+01      -2.980797700611e+01      -4.416955705093e-01      -2.828973033588e+01       3.496725136785e-01       3.496182982738e-01 
       2.257309534705e-02      -4.794387420524e-01      -2.745527910365e+01      -3.321154454181e+01      -3.645304024479e-01      -3.139994501069e+01       3.328428838905e-01       3.328566522110e-01 
       2.437382002240e-02      -2.984120108805e-01      -2.954819657150e+01      -3.686669284824e+01      -4.268522501771e-01      -3.471095919033e+01       3.155384993438e-01       3.155747912174e-01 
       2.631799943729e-02      -3.499097045079e-01      -3.155686848291e+01      -4.076465831249e+01      -4.463835330294e-01      -3.821159036013e+01       2.979016964397e-01       2.979043128895e-01 
       2.841644544598e-02      -4.863096034111e-01      -3.344993547165e+01      -4.489283017820e+01      -3.273382289757e-01      -4.188318193680e+01       2.800580683249e-01       2.800495753705e-01 
       3.067933354524e-02      -4.161064852466e-01      -3.522096792211e+01      -4.923545944132e+01      -3.202080161002e-01      -4.570980949822e+01       2.621996986690e-01       2.622161876171e-01 
       3.311368469821e-02      -4.184433920215e-01      -3.690673688965e+01      -5.377363421097e+01      -3.622352043377e-01      -4.968548965272e+01       2.446222682941e-01       2.446436793142e-01 
       3.571840442514e-02      -6.089911549722e-01      -3.860565044065e+01      -5.848439761163e+01      -2.553763258685e-01      -5.380607724211e+01       2.276685334623e-01       2.276754059461e-01 
       3.847720347390e-02      -4.368942000657e-01      -4.048499196771e+01      -6.333598802992e+01      -2.836285675525e-01      -5.806497965743e+01       2.117105841414e-01       2.117159690213e-01 
       4.135335537314e-02      -1.629844731605e-01      -4.276263026377e+01      -6.828670247575e+01      -2.595916554092e-01      -6.246322069780e+01       1.971587666704e-01       1.971634418980e-01 
       4.429361666563e-02      -2.055941495065e-01      -4.565208032487e+01      -7.328932769191e+01      -2.132784009065e-01      -6.700200554612e+01       1.843312224975e-01       1.843279915671e-01 
       4.724366437916e-02      -2.927788190485e-01      -4.928916401647e+01      -7.830255081298e+01      -2.475988346423e-01      -7.166473646155e+01       1.732999429187e-01       1.733003354304e-01 
       5.016480834039e-02      -3.092162789034e-01      -5.370077398455e+01      -8.330354162994e+01      -1.804811723744e-01      -7.643272011479e+01       1.639239562642e-01       1.639254779632e-01 
       5.303989618930e-02      -2.007315218405e-01      -5.880955224626e+01      -8.828474443181e+01      -2.003979033967e-01      -8.128923731932e+01       1.559379068022e-01       1.559379068022e-01 
       5.586870668205e-02      -1.923161524053e-01      -6.446256738169e+01      -9.324269581688e+01      -1.919952725690e-01      -8.621072901736e+01       1.490533395389e-01       1.490533395389e-01 
       5.866042679206e-02      -1.848653882778e-01      -7.046022690996e+01      -9.817229739334e+01      -1.845557799132e-01      -9.116135795321e+01       1.429659834159e-01       1.429659834159e-01 
       6.142798931504e-02      -1.780427264163e-01      -7.657140215624e+01      -1.030586741837e+02      -1.777435570106e-01      -9.609382122864e+01       1.374266385922e-01       1.374266385922e-01 
       6.418496438662e-02      -1.715767054931e-01      -8.254545150255e+01      -1.078758712564e+02      -1.712876408406e-01      -1.009487739371e+02       1.322327471867e-01       1.322327471867e-01 
       6.694418832236e-02      -1.652592788007e-01      -8.812590734523e+01      -1.125883626521e+02      -1.649803543757e-01      -1.056581444392e+02       1.272269246596e-01       1.272269246596e-01 
       6.971731104453e-02      -1.589392595679e-01      -9.306389153995e+01      -1.171529460886e+02      -1.586707661192e-01      -1.101487244206e+02       1.222919456028e-01       1.222919456028e-01 
       7.251476154108e-02      -1.525187953506e-01      -9.713509621812e+01      -1.215232538780e+02      -1.522611731950e-01      -1.143484445825e+02       1.173479156993e-01       1.173479156993e-01 
       7.534587669814e-02      -1.459482088320e-01      -1.001601092669e+02      -1.256537066596e+02      -1.457019501545e-01      -1.181927016339e+02       1.123487834528e-01       1.123487834528e-01 
       7.821907664495e-02      -1.392238821652e-01      -1.020259686043e+02      -1.295056481817e+02      -1.389894404878e-01      -1.216326594189e+02       1.072804473094e-01       1.072804473094e-01 
       8.114203771084e-02      -1.323827812084e-01      -1.027068856007e+02      -1.330524218064e+02      -1.321604909080e-01      -1.246425564855e+02       1.021573348189e-01       1.021573348189e-01 
       8.412184533139e-02      -1.254963104169e-01      -1.022821030863e+02      -1.362841689005e+02      -1.252863195431e-01      -1.272263505155e+02       9.701836549061e-02       9.701836549061e-02 
       8.716512277352e-02      -1.186641582140e-01      -1.009485919254e+02      -1.392138588595e+02      -1.184663755648e-01      -1.294245882234e+02       9.192323268516e-02       9.192323268516e-02 
       9.027813693913e-02      -1.120028617407e-01      -9.902103478586e+01      -1.418785676112e+02      -1.118169278777e-01      -1.313154503273e+02       8.694491335605e-02       8.694491335605e-02 
       9.346688429613e-02      -1.056364050642e-01      -9.692200823706e+01      -1.443414676524e+02      -1.054616861468e-01      -1.330148910691e+02       8.216327675153e-02       8.216327675153e-02 
       9.673716026122e-02      -9.968022711756e-02      -9.514850860391e+01      -1.466867269577e+02      -9.951584114147e-02      -1.346673733725e+02       7.765476949806e-02       7.765476949806e-02 
       1.000946150608e-01      -9.422857722801e-02      -9.422553685797e+01      -1.490127025367e+02      -9.407344842290e-02      -1.364332410830e+02       7.348360374783e-02       7.348360374783e-02 
       1.035447986307e-01      -8.934116542979e-02      -9.464012875354e+01      -1.514203580484e+02      -8.919410591910e-02      -1.384692072835e+02       6.969272205207e-02       6.969272205207e-02 
       1.070931966524e-01      -8.502995800587e-02      -9.675697470054e+01      -1.539944719993e+02      -8.488977535816e-02      -1.409001382290e+02       6.629449111574e-02       6.629449111574e-02 
       1.107452594180e-01      -8.125522680868e-02      -1.007401956705e+02      -1.567887555188e+02      -8.112083798447e-02      -1.437949765072e+02       6.326770904399e-02       6.326770904399e-02 
       1.145064248899e-01      -7.792386346602e-02      -1.064786079355e+02      -1.598055129613e+02      -7.779440855636e-02      -1.471387218296e+02       6.055567062662e-02       6.055567062662e-02 
       1.183821370656e-01      -7.489669731755e-02      -1.135404407808e+02      -1.629804773360e+02      -7.477163418739e-02      -1.508131261829e+02       5.807018953428e-02       5.807018953428e-02 
       1.223778605591e-01      -7.200454104663e-02      -1.211768041983e+02      -1.661766553862e+02      -7.188370233237e-02      -1.545921768163e+02       5.570154724869e-02       5.570154724869e-02 
       1.264990921707e-01      -6.907119162696e-02      -1.283885873781e+02      -1.691897857461e+02      -6.895478969946e-02      -1.581567302630e+02       5.333318064157e-02       5.333318064157e-02 
       1.307513701078e-01      -6.594134702041e-02      -1.340655619421e+02      -1.717696573893e+02      -6.582991762884e-02      -1.611331105948e+02       5.085999041683e-02       5.085999041683e-02 
       1.351402814485e-01      -6.250966954429e-02      -1.371907089435e+02      -1.736596111006e+02      -6.240395393794e-02      -1.631565150942e+02       4.820791140753e-02       4.820791140753e-02 
       1.396714683894e-01      -5.874425261313e-02      -1.370818155192e+02      -1.746475645219e+02      -5.864503227378e-02      -1.639495240047e+02       4.535007739840e-02       4.535007739840e-02 
       1.443506337875e-01      -5.469726100245e-02      -1.336140266715e+02      -1.746168831259e+02      -5.460517427412e-02      -1.633975911981e+02       4.231471417335e-02       4.231471417335e-02 
       1.491835464900e-01      -5.049896100572e-02      -1.273602628379e+02      -1.735857938859e+02      -5.041433840594e-02      -1.616026706020e+02       3.918228873189e-02       3.918228873189e-02 
       1.541760469368e-01      -4.633387707498e-02      -1.195831956100e+02      -1.717223436433e+02      -4.625663393366e-02      -1.588942556121e+02       3.607094285799e-02       3.607094285799e-02 
       1.593340535209e-01      -4.239982902031e-02      -1.120254564975e+02      -1.693171453393e+02      -4.232945000575e-02      -1.557751805209e+02       3.311037486299e-02       3.311037486299e-02 
       1.646635701934e-01      -3.886016334342e-02      -1.065017488107e+02      -1.667136714156e+02      -3.879579317474e-02      -1.528025443932e+02       3.041013823460e-02       3.041013823460e-02 
       1.701706958081e-01      -3.579646164059e-02      -1.043572448572e+02      -1.641988549256e+02      -3.573709106810e-02      -1.504157980252e+02       2.802892506915e-02       2.802892506915e-02 
       1.758616357070e-01      -3.318332929503e-02      -1.059420807064e+02      -1.618830284312e+02      -3.312803508374e-02      -1.487585384021e+02       2.595504458976e-02       2.595504458976e-02 
       1.817427160581e-01      -3.088942248239e-02      -1.103084946001e+02      -1.596183722586e+02      -3.083758971283e-02      -1.475656775095e+02       2.410754128221e-02       2.410754128221e-02 
       1.878204014651e-01      -2.872892641640e-02      -1.153816436983e+02      -1.570454881739e+02      -2.868036186632e-02      -1.462275551451e+02       2.236787927409e-02       2.236787927409e-02 
       1.941013163855e-01      -2.649007822445e-02      -1.183383339770e+02      -1.535307005076e+02      -2.644504280060e-02      -1.437960761426e+02       2.059542864474e-02       2.059542864474e-02 
       2.005922709060e-01      -2.402941384258e-02      -1.166988015491e+02      -1.484429908196e+02      -2.398845979639e-02      -1.393774836604e+02       1.869152736045e-02       1.869152736045e-02 
       2.073002914514e-01      -2.133341540097e-02      -1.094313557893e+02      -1.414468536650e+02      -2.129709973096e-02      -1.325401327041e+02       1.664286530378e-02       1.664286530378e-02 
       2.142326570343e-01      -1.852188179059e-02      -9.756875852434e+01      -1.326648182256e+02      -1.849048179138e-02      -1.235412941547e+02       1.452517595603e-02       1.452517595603e-02 
       2.213969417044e-01      -1.578575296221e-02      -8.390274236868e+01      -1.225793404813e+02      -1.575912068047e-02      -1.132003556926e+02       1.246192939957e-02       1.246192939957e-02 
