# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827396e-01       6.071024353297e-01       5.933911213461e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799518336e+00      -1.802808547319e+00      -1.813124092748e+00      -1.112428912914e+00      -1.792908455091e+00       5.692859560732e-01       5.656123563427e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853036e-01      -4.270304088200e+00      -4.333599664406e+00      -7.898664366038e-01      -4.223790021403e+00       5.276532584997e-01       5.291757094398e-01 
       8.322579568497e-03      -4.422274274640e-01      -6.437283135390e+00      -6.592207331219e+00      -5.384209612988e-01      -6.393941875451e+00       5.013413681655e-01       5.027223051810e-01 
       1.047750691046e-02      -5.519991395839e-01      -9.515810408688e+00      -9.890050341276e+00      -6.770012192953e-01      -9.567626548257e+00       4.720009629724e-01       4.719583504768e-01 
       1.319039970183e-02      -8.164834781945e-01      -1.371285441210e+01      -1.459956641249e+01      -6.281914840916e-01      -1.406853467610e+01       4.374666274836e-01       4.372551540116e-01 
       1.660572937633e-02      -3.300966379286e-01      -1.908779807407e+01      -2.112856827035e+01      -4.790797831680e-01      -2.022560558740e+01       3.964366397754e-01       3.965937828524e-01 
       2.090537453514e-02      -6.201024523903e-01      -2.532841099456e+01      -2.982008059387e+01      -4.418968861765e-01      -2.830078589740e+01       3.498090086455e-01       3.497548262075e-01 
       2.631818545635e-02      -3.501595978905e-01      -3.158679620959e+01      -4.080241714935e+01      -4.467364596361e-01      -3.824708845410e+01       2.981740983538e-01       2.981767513163e-01 
       3.311571692125e-02      -4.189776105951e-01      -3.700878114071e+01      -5.388972337343e+01      -3.628910700998e-01      -4.979614277582e+01       2.451368078874e-01       2.451581607387e-01 
       4.113809243311e-02      -1.746253456738e-01      -4.284925051166e+01      -6.822333085623e+01      -2.686655759964e-01      -6.242474703406e+01       1.991053920995e-01       1.991105885842e-01 
       4.792590854610e-02      -2.843417112109e-01      -5.074788488387e+01      -8.006109652901e+01      -2.452355583029e-01      -7.332731255636e+01       1.723040425365e-01       1.723057589940e-01 
       5.284436902701e-02      -2.035273036074e-01      -5.914837270041e+01      -8.884326976499e+01      -2.031891934485e-01      -8.179850257385e+01       1.580782347161e-01       1.580782347161e-01 
       5.689644391095e-02      -1.920043103060e-01      -6.753826620942e+01      -9.627425595608e+01      -1.916836233021e-01      -8.916229034373e+01       1.486367829747e-01       1.486367829747e-01 
       6.051252627066e-02      -1.830792007453e-01      -7.564816983422e+01      -1.030107800727e+02      -1.827720704963e-01      -9.591449806831e+01       1.413522991232e-01       1.413522991232e-01 
       6.388413457411e-02      -1.754006781671e-01      -8.321496676000e+01      -1.092998391527e+02      -1.751054858052e-01      -1.022175468921e+02       1.351587548188e-01       1.351587548188e-01 
       6.711249296401e-02      -1.683061705430e-01      -8.998431027372e+01      -1.152375704549e+02      -1.680223697318e-01      -1.081115758988e+02       1.295289899527e-01       1.295289899527e-01 
       7.025823437965e-02      -1.614423196406e-01      -9.572987908829e+01      -1.208554470406e+02      -1.611699083058e-01      -1.135879953180e+02       1.241758450388e-01       1.241758450388e-01 
       7.336115587705e-02      -1.546245138990e-01      -1.002744473568e+02      -1.261569361971e+02      -1.543637429573e-01      -1.186227251098e+02       1.189413830031e-01       1.189413830031e-01 
       7.644928796912e-02      -1.477743460990e-01      -1.035116705063e+02      -1.311375396813e+02      -1.475255313330e-01      -1.231959254425e+02       1.137484810139e-01       1.137484810139e-01 
       7.954353299775e-02      -1.408874203197e-01      -1.054270919353e+02      -1.357965627110e+02      -1.406508112481e-01      -1.273048311893e+02       1.085751277840e-01       1.085751277840e-01 
       8.266024078725e-02      -1.340131016567e-01      -1.061148387850e+02      -1.401469435655e+02      -1.337887853158e-01      -1.309743426603e+02       1.034397350301e-01       1.034397350301e-01 
       8.581273398637e-02      -1.272391376436e-01      -1.057903183295e+02      -1.442216905181e+02      -1.270269711628e-01      -1.342642286774e+02       9.838995452221e-02       9.838995452221e-02 
       8.901225918437e-02      -1.206761527316e-01      -1.047881571380e+02      -1.480773278623e+02      -1.204757266587e-01      -1.372716372534e+02       9.349201872217e-02       9.349201872217e-02 
       9.226860540985e-02      -1.144452837000e-01      -1.035521488137e+02      -1.517961901199e+02      -1.142559123612e-01      -1.401314487017e+02       8.882199026330e-02       8.882199026330e-02 
       9.559052048996e-02      -1.086610578045e-01      -1.026029009301e+02      -1.554819553748e+02      -1.084818034084e-01      -1.430077009620e+02       8.445433075963e-02       8.445433075963e-02 
       9.898599946599e-02      -1.034182443130e-01      -1.024920469045e+02      -1.592538620738e+02      -1.032479701448e-01      -1.460818956233e+02       8.045262900792e-02       8.045262900792e-02 
       1.024624891378e-01      -9.877725358396e-02      -1.037353528393e+02      -1.632349359503e+02      -9.861470633636e-02      -1.495331897048e+02       7.685963073092e-02       7.685963073092e-02 
       1.060270359164e-01      -9.475221553738e-02      -1.067361025696e+02      -1.675347123536e+02      -9.459613032378e-02      -1.535125998360e+02       7.368859625804e-02       7.368859625804e-02 
       1.096863943056e-01      -9.130550831372e-02      -1.117030214452e+02      -1.722341459959e+02      -9.115472355595e-02      -1.581181698456e+02       7.091933861798e-02       7.091933861798e-02 
       1.134471073830e-01      -8.834649245409e-02      -1.185797427286e+02      -1.773662356346e+02      -8.820006325353e-02      -1.633683797859e+02       6.849651333618e-02       6.849651333618e-02 
       1.173155669539e-01      -8.573836032465e-02      -1.269981417207e+02      -1.829014856211e+02      -8.559565389173e-02      -1.691831440588e+02       6.633336977300e-02       6.633336977300e-02 
       1.212980586983e-01      -8.331323596884e-02      -1.362781191637e+02      -1.887409978154e+02      -8.317399123929e-02      -1.753781175839e+02       6.432103118216e-02       6.432103118216e-02 
       1.254007961065e-01      -8.089434244435e-02      -1.454868049569e+02      -1.947211381751e+02      -8.075867964735e-02      -1.816775124337e+02       6.234262226611e-02       6.234262226611e-02 
       1.296299459934e-01      -7.832305097776e-02      -1.535700027290e+02      -2.006322767311e+02      -7.819142120817e-02      -1.877494197694e+02       6.029089844432e-02       6.029089844432e-02 
       1.339916477160e-01      -7.548703579471e-02      -1.595422822336e+02      -2.062554886190e+02      -7.536011105453e-02      -1.932647585614e+02       5.808721753238e-02       5.808721753238e-02 
       1.384920277736e-01      -7.234486234748e-02      -1.627227914202e+02      -2.114133345107e+02      -7.222337568404e-02      -1.979747063639e+02       5.569846204858e-02       5.569846204858e-02 
       1.431372111762e-01      -6.893678717226e-02      -1.629533277230e+02      -2.160173259286e+02      -6.882135372300e-02      -2.017827184784e+02       5.314491455052e-02       5.314491455052e-02 
       1.479333307714e-01      -6.538130122826e-02      -1.607461516884e+02      -2.201099862061e+02      -6.527225276622e-02      -2.048014472620e+02       5.049910346671e-02       5.049910346671e-02 
       1.528865355934e-01      -6.185250716764e-02      -1.572902074212e+02      -2.238793561624e+02      -6.174978086168e-02      -2.073655740090e+02       4.787191249334e-02       4.787191249334e-02 
       1.580029992204e-01      -5.854199055341e-02      -1.542680474632e+02      -2.276391018376e+02      -5.844510392165e-02      -2.099877009420e+02       4.538847935588e-02       4.538847935588e-02 
       1.632889290723e-01      -5.561196162389e-02      -1.534757027874e+02      -2.317641915176e+02      -5.552009170263e-02      -2.132479029217e+02       4.315722154522e-02       4.315722154522e-02 
       1.687505775527e-01      -5.314830030685e-02      -1.563021744448e+02      -2.365834620474e+02      -5.306045987029e-02      -2.176266286968e+02       4.123854633038e-02       4.123854633038e-02 
       1.743942559171e-01      -5.113200103867e-02      -1.632126890787e+02      -2.422681387525e+02      -5.104727010214e-02      -2.233348581696e+02       3.962539452526e-02       3.962539452526e-02 
       1.802263517371e-01      -4.943974334377e-02      -1.734238853557e+02      -2.487412270577e+02      -4.935749320575e-02      -2.301905150951e+02       3.824122965588e-02       3.824122965588e-02 
       1.862533508214e-01      -4.788459155136e-02      -1.850021787477e+02      -2.556938969698e+02      -4.780461469212e-02      -2.376468349975e+02       3.696616990277e-02       3.696616990277e-02 
       1.924818644494e-01      -4.626244523133e-02      -1.953120709273e+02      -2.626054800853e+02      -4.618497390203e-02      -2.448768418875e+02       3.566550475335e-02       3.566550475335e-02 
       1.989186627765e-01      -4.441882863622e-02      -2.018992707272e+02      -2.688851120563e+02      -4.434440874037e-02      -2.510235546717e+02       3.423288382689e-02       3.423288382689e-02 
       2.055707152847e-01      -4.232607942616e-02      -2.036665799578e+02      -2.742135178732e+02      -4.225529012965e-02      -2.556586802251e+02       3.264509889082e-02       3.264509889082e-02 
       2.124452391818e-01      -4.009032705479e-02      -2.015141059118e+02      -2.787127192603e+02      -4.002349489190e-02      -2.590189261612e+02       3.096829883281e-02       3.096829883281e-02 
       2.195497567139e-01      -3.789645411773e-02      -1.981333441115e+02      -2.828847596302e+02      -3.783349146496e-02      -2.619245088426e+02       2.932175732081e-02       2.932175732081e-02 
       2.268921624510e-01      -3.592024261197e-02      -1.968905487725e+02      -2.873706156857e+02      -3.586067963356e-02      -2.654119834603e+02       2.782026095358e-02       2.782026095358e-02 
       2.344808017550e-01      -3.426018577749e-02      -2.003068829370e+02      -2.927353303465e+02      -3.420335467399e-02      -2.703273243380e+02       2.653107559892e-02       2.653107559892e-02 
       2.423245618548e-01      -3.289505085227e-02      -2.086744311793e+02      -2.992033851110e+02      -3.284035500534e-02      -2.768988601397e+02       2.544518333566e-02       2.544518333566e-02 
       2.504329772620e-01      -3.168387276680e-02      -2.195646290241e+02      -3.063900597573e+02      -3.163103555147e-02      -2.844424581416e+02       2.447318418542e-02       2.447318418542e-02 
       2.588163516754e-01      -3.044845406546e-02      -2.290130506885e+02      -3.134789157066e+02      -3.039758514376e-02      -2.916869195645e+02       2.349700229968e-02       2.349700229968e-02 
       2.674858990930e-01      -2.908175233830e-02      -2.339366131646e+02      -3.197682113658e+02      -2.903317830767e-02      -2.975888995367e+02       2.244366407585e-02       2.244366407585e-02 
       2.764539076010e-01      -2.759937160536e-02      -2.341336291453e+02      -3.250527067861e+02      -2.755336322620e-02      -3.019495673689e+02       2.131904226724e-02       2.131904226724e-02 
       2.857339303080e-01      -2.612488878709e-02      -2.326645302305e+02      -3.298474413772e+02      -2.608143507505e-02      -3.056558206814e+02       2.020169082161e-02       2.020169082161e-02 
       2.953410092148e-01      -2.480251365479e-02      -2.338561877979e+02      -3.351296862283e+02      -2.476129551100e-02      -3.101657106048e+02       1.918778616727e-02       1.918778616727e-02 
       3.052919395542e-01      -2.367818048420e-02      -2.398462185493e+02      -3.414484140591e+02      -2.363879207417e-02      -3.162537886237e+02       1.830979781358e-02       1.830979781358e-02 
       3.156055844677e-01      -2.267854192957e-02      -2.488527319916e+02      -3.485345212127e+02      -2.264074832630e-02      -3.234288889605e+02       1.752136055019e-02       1.752136055019e-02 
       3.263032530092e-01      -2.168371622492e-02      -2.566803746441e+02      -3.555760420762e+02      -2.164754414655e-02      -3.303884079014e+02       1.674404094826e-02       1.674404094826e-02 
       3.374091587054e-01      -2.062433489573e-02      -2.604055068065e+02      -3.618287833979e+02      -2.058994895034e-02      -3.360784269256e+02       1.592960905941e-02       1.592960905941e-02 
       3.489509817175e-01      -1.954449713581e-02      -2.613487545205e+02      -3.674892339200e+02      -1.951195490124e-02      -3.408605462141e+02       1.510518497701e-02       1.510518497701e-02 
       3.609605657343e-01      -1.853476890789e-02      -2.635549940892e+02      -3.733486791592e+02      -1.850392804313e-02      -3.459975669043e+02       1.432951955034e-02       1.432951955034e-02 
       3.734747921333e-01      -1.763830720678e-02      -2.694599298638e+02      -3.800542775780e+02      -1.760894000338e-02      -3.523897785823e+02       1.363260171392e-02       1.363260171392e-02 
       3.865366902904e-01      -1.680275077238e-02      -2.769829485337e+02      -3.872407239328e+02      -1.677474892927e-02      -3.594218074926e+02       1.298078452201e-02       1.298078452201e-02 
       4.001968667448e-01      -1.595972089379e-02      -2.824346812168e+02      -3.941642516704e+02      -1.593312234033e-02      -3.659237891664e+02       1.232881071330e-02       1.232881071330e-02 
       4.145153713076e-01      -1.510611638697e-02      -2.854172303994e+02      -4.006576547675e+02      -1.508095737465e-02      -3.716982626569e+02       1.167312439284e-02       1.167312439284e-02 
       4.295641718077e-01      -1.429289714974e-02      -2.891559025688e+02      -4.073446123917e+02      -1.426909965026e-02      -3.777461972439e+02       1.104642665061e-02       1.104642665061e-02 
       4.454304922144e-01      -1.353814323660e-02      -2.953146184830e+02      -4.146128614872e+02      -1.351559314602e-02      -3.846380635930e+02       1.046092617890e-02       1.046092617890e-02 
       4.622214006969e-01      -1.280898103418e-02      -3.016569027596e+02      -4.221969347342e+02      -1.278763938661e-02      -3.918166367604e+02       9.896018361242e-03       9.896018361242e-03 
       4.800702491654e-01      -1.207794144932e-02      -3.062482857683e+02      -4.296131574379e+02      -1.205782354305e-02      -3.985917323968e+02       9.332465200199e-03       9.332465200199e-03 
       4.991459272112e-01      -1.136677384992e-02      -3.111331479489e+02      -4.372007876857e+02      -1.134784329559e-02      -4.055518741225e+02       8.783527962018e-03       8.783527962018e-03 
       5.196665217302e-01      -1.068823537565e-02      -3.176650136130e+02      -4.454359093220e+02      -1.067043062766e-02      -4.132927934764e+02       8.258210586278e-03       8.258210586278e-03 
       5.419201087032e-01      -1.001517930473e-02      -3.236878820625e+02      -4.539048982371e+02      -9.998496370177e-03      -4.211480692892e+02       7.738233744547e-03       7.738233744547e-03 
       5.662975451962e-01      -9.348353207840e-03      -3.296524694053e+02      -4.627319265409e+02      -9.332782526525e-03      -4.292879168518e+02       7.223319659163e-03       7.223319659163e-03 
       5.933463737275e-01      -8.692971392693e-03      -3.367866707144e+02      -4.722998079608e+02      -8.678490858444e-03      -4.382125500476e+02       6.716541761999e-03       6.716541761999e-03 
       6.238638458458e-01      -8.033057131933e-03      -3.439223503621e+02      -4.825323834371e+02      -8.019676641086e-03      -4.476821425625e+02       6.206797765010e-03       6.206797765010e-03 
       6.590669257916e-01      -7.367142494902e-03      -3.521012766498e+02      -4.938538945450e+02      -7.354870751831e-03      -4.582025912105e+02       5.692144705181e-03       5.692144705181e-03 
       7.009246080454e-01      -6.681269959923e-03      -3.611228945260e+02      -5.065826728544e+02      -6.670140929768e-03      -4.700043175614e+02       5.162221398211e-03       5.162221398211e-03 
       7.528593308799e-01      -5.961817901862e-03      -3.717897022804e+02      -5.214879373510e+02      -5.951887176397e-03      -4.838395971847e+02       4.606288062187e-03       4.606288062187e-03 
       8.213469537518e-01      -5.184687934978e-03      -3.848391351601e+02      -5.397684646361e+02      -5.176051669151e-03      -5.008028580450e+02       4.005814397448e-03       4.005814397448e-03 
       9.196980813302e-01      -4.318558011153e-03      -4.019276576632e+02      -5.637070971345e+02      -4.311364461705e-03      -5.230165276600e+02       3.336584601041e-03       3.336584601041e-03 
       1.075112183810e+00      -3.347559464846e-03      -4.257665720773e+02      -5.971055926625e+02      -3.341983326174e-03      -5.540080308579e+02       2.586340753128e-03       2.586340753128e-03 
       1.322697471132e+00      -2.377941407371e-03      -4.578014544326e+02      -6.419888915577e+02      -2.373980386647e-03      -5.956564124505e+02       1.837181184197e-03       1.837181184197e-03 
       1.662328205042e+00      -1.623106449692e-03      -4.935737753155e+02      -6.921126990827e+02      -1.620402784596e-03      -6.421671662041e+02       1.253983254768e-03       1.253983254768e-03 
       2.092692408506e+00      -1.099757400609e-03      -5.300204288651e+02      -7.431842566666e+02      -1.097925499441e-03      -6.895570483739e+02       8.496431804638e-04       8.496431804638e-04 
       2.634543445090e+00      -7.420542975256e-04      -5.668154887230e+02      -7.947473762450e+02      -7.408182391720e-04      -7.374026982083e+02       5.732857598698e-04       5.732857598698e-04 
       3.316693691389e+00      -4.988294495788e-04      -6.039012339962e+02      -8.467215196555e+02      -4.979985432454e-04      -7.856293446209e+02       3.853755185358e-04       3.853755185358e-04 
       4.175469971226e+00      -3.341922632511e-04      -6.412318391981e+02      -8.990446140418e+02      -3.336356022067e-04      -8.341791563973e+02       2.581818779048e-04       2.581818779048e-04 
       5.256605252960e+00      -2.232029710435e-04      -6.787664946070e+02      -9.516615076798e+02      -2.228311915673e-04      -8.830007364956e+02       1.724358191926e-04       1.724358191926e-04 
       6.617673932723e+00      -1.486549158007e-04      -7.164684586448e+02      -1.004526137600e+03      -1.484073160024e-04      -9.320507544036e+02       1.148433835500e-04       1.148433835500e-04 
       8.331157880872e+00      -9.874894462838e-05      -7.542949678504e+02      -1.057587311446e+03      -9.858447700830e-05      -9.812807615234e+02       7.628860967433e-05       7.628860967433e-05 
       1.048830636590e+01      -6.544218630344e-05      -7.922241175062e+02      -1.110827978063e+03      -6.533320071889e-05      -1.030673456947e+03       5.055772304290e-05       5.055772304290e-05 
       1.320399541071e+01      -4.327442596751e-05      -8.302110043360e+02      -1.164208495260e+03      -4.320236762083e-05      -1.080189532954e+03       3.343230947649e-05       3.343230947649e-05 
       1.662284535976e+01      -2.855789129108e-05      -8.682155434468e+02      -1.217710478382e+03      -2.851034828399e-05      -1.129807834803e+03       2.206332663265e-05       2.206332663265e-05 
       2.092692243973e+01      -1.881067695706e-05      -9.061800054975e+02      -1.271315433654e+03      -1.877937162647e-05      -1.179504438607e+03       1.453335861666e-05       1.453335861666e-05 
       2.634543445002e+01      -1.236837194229e-05      -9.440064995649e+02      -1.324988480600e+03      -1.234779911942e-05      -1.229235891601e+03       9.556561087006e-06       9.556561087006e-06 
       3.316693691389e+01      -8.118883319727e-06      -9.815723152357e+02      -1.378724738513e+03      -8.105390304089e-06      -1.278979557209e+03       6.273790415530e-06       6.273790415530e-06 
       4.175469971226e+01      -5.320871166631e-06      -1.018665534390e+03      -1.432500262088e+03      -5.312040142408e-06      -1.328683626461e+03       4.112330207618e-06       4.112330207618e-06 
       5.256605252960e+01      -3.481644655469e-06      -1.054953307367e+03      -1.486293199401e+03      -3.475878500644e-06      -1.378279639477e+03       2.691557900341e-06       2.691557900341e-06 
       6.617673932723e+01      -2.274514956984e-06      -1.089893395989e+03      -1.540065019621e+03      -2.270760719708e-06      -1.427653666624e+03       1.759094757847e-06       1.759094757847e-06 
