# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816107139e-01 
       3.400460298905e-01       1.261639534743e-01 
       3.515999235695e-01       1.172018365084e-01 
       3.635962710278e-01       1.091764743409e-01 
       3.760637505499e-01       1.023093179682e-01 
       3.890349143014e-01       9.593756516442e-02 
       4.025469215929e-01       8.950767688574e-02 
       4.166424455447e-01       8.311173272334e-02 
       4.313708034899e-01       7.721546249109e-02 
       4.467893781976e-01       7.190070499347e-02 
       4.629654198623e-01       6.686910345676e-02 
       4.799783500912e-01       6.191741616374e-02 
       4.979227318246e-01       5.722219704610e-02 
       5.169121269689e-01       5.290279414235e-02 
       5.370841403262e-01       4.876968570249e-02 
       5.586070463286e-01       4.479096732509e-02 
       5.816885093582e-01       4.105184085692e-02 
       6.065870143577e-01       3.748981177454e-02 
       6.336266466978e-01       3.407631038343e-02 
       6.632156057925e-01       3.083456711647e-02 
       6.958678637575e-01       2.772832019505e-02 
       7.322247983784e-01       2.476705752642e-02 
       7.730680193171e-01       2.193949728409e-02 
       8.193049551574e-01       1.925607557892e-02 
       8.718988013754e-01       1.672926591208e-02 
       9.317218028590e-01       1.438415622540e-02 
       9.993660906273e-01       1.225064229915e-02 
       1.075037109879e+00       1.035260136421e-02 
       1.158653485387e+00       8.699691030808e-03 
       1.250099156961e+00       7.284569699626e-03 
       1.349432400897e+00       6.085431216595e-03 
       1.456947456991e+00       5.075694093501e-03 
       1.573135110893e+00       4.228270653348e-03 
       1.698621895119e+00       3.518511361783e-03 
       1.834127512423e+00       2.924942825078e-03 
       1.980444933977e+00       2.429133009789e-03 
       2.138435191130e+00       2.015475936634e-03 
       2.309029198543e+00       1.670746181146e-03 
       2.493232376993e+00       1.383768811076e-03 
       2.692130394536e+00       1.145099256388e-03 
       2.906895533764e+00       9.468250677636e-04 
       3.138793596840e+00       7.822632132779e-04 
       3.389191365541e+00       6.457949643647e-04 
       3.659564656886e+00       5.327386565116e-04 
       3.951507021438e+00       4.391571377441e-04 
       4.266739135513e+00       3.617628124996e-04 
       4.607118942658e+00       2.978021719240e-04 
       4.974652604172e+00       2.449863175569e-04 
       5.371506323193e+00       2.014095547217e-04 
       5.800019112071e+00       1.654804334586e-04 
       6.262716578240e+00       1.358775992392e-04 
       6.762325809881e+00       1.115040193213e-04 
       7.301791449077e+00       9.145099124507e-05 
       7.884293047211e+00       7.496204359373e-05 
       8.513263804891e+00       6.141255523559e-05 
       9.192410806865e+00       5.028501306138e-05 
       9.925736871166e+00       4.115239192898e-05 
       1.071756414128e+01       3.366118910978e-05 
       1.157255956041e+01       2.752000829163e-05 
       1.249576237789e+01       2.248777390075e-05 
       1.349261385000e+01       1.836702195456e-05 
       1.456898931011e+01       1.499411583279e-05 
       1.573123279727e+01       1.223492821507e-05 
       1.698619444729e+01       9.978687375329e-06 
       1.834127086665e+01       8.134662044204e-06 
       1.980444872733e+01       6.628347766814e-06 
       2.138435183937e+01       5.398345445048e-06 
       2.309029197863e+01       4.394457137355e-06 
       2.493232376942e+01       3.575537631610e-06 
       2.692130394533e+01       2.907727465402e-06 
       2.906895533764e+01       2.363426688840e-06 
       3.138793596840e+01       1.919927649291e-06 
       3.389191365541e+01       1.558755504837e-06 
       3.659564656886e+01       1.264750219671e-06 
       3.951507021438e+01       1.025519189404e-06 
       4.266739135513e+01       8.309226764518e-07 
       4.607118942658e+01       6.727310266611e-07 
       4.974652604172e+01       5.441774708702e-07 
       5.371506323193e+01       4.397535287793e-07 
       5.800019112071e+01       3.549755374702e-07 
       6.262716578240e+01       2.861818161787e-07 
       6.762325809881e+01       2.303924432304e-07 
