# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742742211e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865848e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266013122e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985278e+04 
       5.251192703764e-03       1.619063614428e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939720e+04 
       6.610859936996e-03       1.877460416254e+04 
       7.138242361596e-03       1.963872430604e+04 
       7.707696804727e-03       2.049215713746e+04 
       8.322579568496e-03       2.132607150980e+04 
       8.986514704559e-03       2.213054949243e+04 
       9.703415373875e-03       2.289445473111e+04 
       1.047750691046e-02       2.360548901948e+04 
       1.131335172503e-02       2.425022856016e+04 
       1.221587619537e-02       2.481423855265e+04 
       1.319039970183e-02       2.528218617397e+04 
       1.424266597920e-02       2.563814360598e+04 
       1.537887696964e-02       2.586607561734e+04 
       1.660572937560e-02       2.595028643232e+04 
       1.793045412207e-02       2.587634680368e+04 
       1.936085889642e-02       2.563221334871e+04 
       2.090537351881e-02       2.520934708278e+04 
       2.257309534705e-02       2.460448031314e+04 
       2.437382002240e-02       2.382088135809e+04 
       2.631799943729e-02       2.287042271461e+04 
       2.841644544598e-02       2.177448626605e+04 
       3.067933354524e-02       2.056553438525e+04 
       3.311368469821e-02       1.928728508375e+04 
       3.571840442514e-02       1.799402277912e+04 
       3.847720347390e-02       1.674680629518e+04 
       4.135335537314e-02       1.560458222722e+04 
       4.429361666563e-02       1.461040214403e+04 
       4.724366437916e-02       1.378056697926e+04 
       5.016480834039e-02       1.310503973956e+04 
       5.303989618930e-02       1.255715973845e+04 
       5.586870668205e-02       1.210426152988e+04 
       5.866042679206e-02       1.171464927828e+04 
       6.142798931504e-02       1.136042725585e+04 
       6.418496438662e-02       1.101855350114e+04 
       6.694418832236e-02       1.067067665925e+04 
       6.971731104453e-02       1.030360737596e+04 
       7.251476154108e-02       9.909043056974e+03 
       7.534587669814e-02       9.483709364082e+03 
       7.821907664495e-02       9.029487638062e+03 
       8.114203771084e-02       8.552319827802e+03 
       8.412184533139e-02       8.061967332313e+03 
       8.716512277352e-02       7.570772530241e+03 
       9.027813693913e-02       7.092467395306e+03 
       9.346688429613e-02       6.640453094992e+03 
       9.673716026122e-02       6.226673636091e+03 
       1.000946150608e-01       5.859925045875e+03 
       1.035447986307e-01       5.545262744011e+03 
       1.070931966524e-01       5.283145637049e+03 
       1.107452594180e-01       5.069439494658e+03 
       1.145064248899e-01       4.895250772447e+03 
       1.183821370656e-01       4.747849856375e+03 
       1.223778605591e-01       4.611739372443e+03 
       1.264990921707e-01       4.470610058015e+03 
       1.307513701078e-01       4.310279041999e+03 
       1.351402814485e-01       4.121365043563e+03 
       1.396714683894e-01       3.902050801384e+03 
       1.443506337875e-01       3.658642750303e+03 
       1.491835464900e-01       3.404483976071e+03 
       1.541760469368e-01       3.156671466810e+03 
       1.593340535209e-01       2.931962207461e+03 
       1.646635701934e-01       2.742371291248e+03 
       1.701706958081e-01       2.592248460561e+03 
       1.758616357070e-01       2.477243328478e+03 
       1.817427160581e-01       2.385183791819e+03 
       1.878204014651e-01       2.300354109639e+03 
       1.941013163855e-01       2.205758529004e+03 
       2.005922709060e-01       2.090817294030e+03 
       2.073002914514e-01       1.956464049958e+03 
       2.142326570343e-01       1.814188518305e+03 
       2.213969417044e-01       1.679278163045e+03 
       2.288010639201e-01       1.563843846530e+03 
       2.364533436625e-01       1.472684476032e+03 
       2.443625682390e-01       1.401521364204e+03 
       2.525380678946e-01       1.338408757319e+03 
       2.609898025770e-01       1.270899171674e+03 
       2.697284614969e-01       1.193380245397e+03 
       2.787655775073e-01       1.109339904007e+03 
       2.881136588192e-01       1.028770151226e+03 
       2.977863412019e-01       9.604794459375e+02 
       3.077985646248e-01       9.050219497922e+02 
       3.181667793367e-01       8.561413901390e+02 
       3.289091877084e-01       8.061859457532e+02 
       3.400460298905e-01       7.523910970555e+02 
       3.515999235695e-01       6.989212221210e+02 
       3.635962710278e-01       6.510621059442e+02 
       3.760637505499e-01       6.101214168311e+02 
       3.890349143014e-01       5.721307588725e+02 
       4.025469215929e-01       5.337814490785e+02 
       4.166424455447e-01       4.956312473753e+02 
       4.313708034899e-01       4.604681098594e+02 
       4.467893781976e-01       4.287747484097e+02 
       4.629654198623e-01       3.987725053860e+02 
       4.799783500912e-01       3.692407862371e+02 
       4.979227318246e-01       3.412393627466e+02 
       5.169121269689e-01       3.154828355184e+02 
       5.370841403262e-01       2.908343667158e+02 
       5.586070463286e-01       2.671059583723e+02 
       5.816885093582e-01       2.448090594992e+02 
       6.065870143577e-01       2.235671708476e+02 
       6.336266466978e-01       2.032099140123e+02 
       6.632156057925e-01       1.838787545673e+02 
       6.958678637575e-01       1.653545970071e+02 
       7.322247983784e-01       1.476954332924e+02 
       7.730680193171e-01       1.308334079582e+02 
       8.193049551574e-01       1.148311231889e+02 
       8.718988013754e-01       9.976212903108e+01 
       9.317218028590e-01       8.577751753755e+01 
       9.993660906273e-01       7.305440966958e+01 
       1.075037109879e+00       6.173543693009e+01 
       1.158653485387e+00       5.187856531316e+01 
       1.250099156961e+00       4.343966149494e+01 
       1.349432400897e+00       3.628882635478e+01 
       1.456947456991e+00       3.026741212345e+01 
       1.573135110893e+00       2.521396684262e+01 
       1.698621895119e+00       2.098146747339e+01 
       1.834127512423e+00       1.744172774658e+01 
       1.980444933977e+00       1.448491639429e+01 
       2.138435191130e+00       1.201826115621e+01 
       2.309029198543e+00       9.962401116124e+00 
       2.493232376993e+00       8.251082544594e+00 
       2.692130394536e+00       6.827777690533e+00 
       2.906895533764e+00       5.645389950585e+00 
       3.138793596840e+00       4.663976332503e+00 
       3.389191365541e+00       3.850183209581e+00 
       3.659564656886e+00       3.175951718028e+00 
       3.951507021438e+00       2.617862697986e+00 
       4.266739135513e+00       2.156294906961e+00 
       4.607118942658e+00       1.774831796855e+00 
       4.974652604172e+00       1.459855666828e+00 
       5.371506323193e+00       1.199944040746e+00 
       5.800019112071e+00       9.856464051083e-01 
       6.262716578240e+00       8.090759608146e-01 
       6.762325809881e+00       6.636851852433e-01 
       7.301791449077e+00       5.440497029927e-01 
       7.884293047211e+00       4.456763154913e-01 
       8.513263804891e+00       3.648231060040e-01 
       9.192410806865e+00       2.984132351619e-01 
       9.925736871166e+00       2.438991084008e-01 
       1.071756414128e+01       1.991737688177e-01 
       1.157255956041e+01       1.624975498750e-01 
       1.249576237789e+01       1.324356760383e-01 
       1.349261385000e+01       1.078063472024e-01 
       1.456898931011e+01       8.763984147687e-02 
       1.573123279727e+01       7.113224064321e-02 
       1.698619444729e+01       5.762574103229e-02 
       1.834127086665e+01       4.658088724710e-02 
       1.980444872733e+01       3.755288382218e-02 
       2.138435183937e+01       3.017688542804e-02 
       2.309029197863e+01       2.415496928550e-02 
       2.493232376942e+01       1.924253140104e-02 
       2.692130394533e+01       1.523907400984e-02 
       2.906895533764e+01       1.198184993554e-02 
       3.138793596840e+01       9.336962131729e-03 
       3.389191365541e+01       7.195637440178e-03 
       3.659564656886e+01       5.469430624981e-03 
       3.951507021438e+01       4.085935060901e-03 
       4.266739135513e+01       2.986077243764e-03 
       4.607118942658e+01       2.121870446341e-03 
       4.974652604172e+01       1.453570933229e-03 
       5.371506323193e+01       9.482399534898e-04 
       5.800019112071e+01       5.781001912369e-04 
       6.262716578240e+01       3.191672432849e-04 
       6.762325809881e+01       1.503461565296e-04 
