# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671872125e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064367e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266013150e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985267e+04 
       5.251192703764e-03       1.619063614360e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939760e+04 
       6.610859936996e-03       1.877460424299e+04 
       7.138242361596e-03       1.963872430736e+04 
       7.707696804727e-03       2.049215714626e+04 
       8.322579568496e-03       2.132607233428e+04 
       8.986514704559e-03       2.213055186806e+04 
       9.703415373875e-03       2.289445473651e+04 
       1.047750691046e-02       2.360548861365e+04 
       1.131335172503e-02       2.425023227352e+04 
       1.221587619537e-02       2.481423922697e+04 
       1.319039970183e-02       2.528218913955e+04 
       1.424266597920e-02       2.563814005958e+04 
       1.537887696964e-02       2.586607742075e+04 
       1.660572937560e-02       2.595026878882e+04 
       1.793045412207e-02       2.587633384042e+04 
       1.936085889642e-02       2.563220297646e+04 
       2.090537351881e-02       2.520934586129e+04 
       2.257309534705e-02       2.460447340463e+04 
       2.437382002240e-02       2.382088362278e+04 
       2.631799943729e-02       2.287044579919e+04 
       2.841644544598e-02       2.177446774141e+04 
       3.067933354524e-02       2.056557710057e+04 
       3.311368469821e-02       1.928735940931e+04 
       3.571840442514e-02       1.799397888915e+04 
       3.847720347390e-02       1.674686735121e+04 
       4.135335537314e-02       1.560468768104e+04 
       4.429361666563e-02       1.461038369914e+04 
       4.724366437916e-02       1.378056648688e+04 
       5.016480834039e-02       1.310504019024e+04 
       5.303989618930e-02       1.255715032533e+04 
       5.586870668205e-02       1.210427299751e+04 
       5.866042679206e-02       1.171466226333e+04 
       6.142798931504e-02       1.136046917416e+04 
       6.418496438662e-02       1.101854628970e+04 
       6.694418832236e-02       1.067065777567e+04 
       6.971731104453e-02       1.030357309847e+04 
       7.251476154108e-02       9.909005009859e+03 
       7.534587669814e-02       9.483810658218e+03 
       7.821907664495e-02       9.029502014530e+03 
       8.114203771084e-02       8.552334248943e+03 
       8.412184533139e-02       8.061963946976e+03 
       8.716512277352e-02       7.570819018911e+03 
       9.027813693913e-02       7.092496676380e+03 
       9.346688429613e-02       6.640574556860e+03 
       9.673716026122e-02       6.226746331188e+03 
       1.000946150608e-01       5.859950295793e+03 
       1.035447986307e-01       5.545205611692e+03 
       1.070931966524e-01       5.283171225726e+03 
       1.107452594180e-01       5.069447253516e+03 
       1.145064248899e-01       4.895258680697e+03 
       1.183821370656e-01       4.747863056948e+03 
       1.223778605591e-01       4.611758818233e+03 
       1.264990921707e-01       4.470632349442e+03 
       1.307513701078e-01       4.310272289017e+03 
       1.351402814485e-01       4.121360052176e+03 
       1.396714683894e-01       3.902056067040e+03 
       1.443506337875e-01       3.658670389985e+03 
       1.491835464900e-01       3.404495250341e+03 
       1.541760469368e-01       3.156678857382e+03 
       1.593340535209e-01       2.931954495012e+03 
       1.646635701934e-01       2.742374887330e+03 
       1.701706958081e-01       2.592247833167e+03 
       1.758616357070e-01       2.477233390674e+03 
       1.817427160581e-01       2.385198025417e+03 
       1.878204014651e-01       2.300336751806e+03 
       1.941013163855e-01       2.205756015862e+03 
       2.005922709060e-01       2.090811693552e+03 
       2.073002914514e-01       1.956467625865e+03 
       2.142326570343e-01       1.814192906796e+03 
       2.213969417044e-01       1.679279665512e+03 
       2.288010639201e-01       1.563838427761e+03 
       2.364533436625e-01       1.472680632846e+03 
       2.443625682390e-01       1.401516869600e+03 
       2.525380678946e-01       1.338409047029e+03 
       2.609898025770e-01       1.270894455608e+03 
       2.697284614969e-01       1.193381583881e+03 
       2.787655775073e-01       1.109338091844e+03 
       2.881136588192e-01       1.028763030627e+03 
       2.977863412019e-01       9.604800999979e+02 
       3.077985646248e-01       9.050180892099e+02 
       3.181667793367e-01       8.561462626645e+02 
       3.289091877084e-01       8.061875255311e+02 
       3.400460298905e-01       7.523902194211e+02 
       3.515999235695e-01       6.989211069637e+02 
       3.635962710278e-01       6.510582587719e+02 
       3.760637505499e-01       6.101188471490e+02 
       3.890349143014e-01       5.721279248452e+02 
       4.025469215929e-01       5.337807429820e+02 
       4.166424455447e-01       4.956286644801e+02 
       4.313708034899e-01       4.604660437824e+02 
       4.467893781976e-01       4.287720308458e+02 
       4.629654198623e-01       3.987694430028e+02 
       4.799783500912e-01       3.692410003679e+02 
       4.979227318246e-01       3.412388974266e+02 
       5.169121269689e-01       3.154823534550e+02 
       5.370841403262e-01       2.908338019312e+02 
       5.586070463286e-01       2.671055206014e+02 
       5.816885093582e-01       2.448070064644e+02 
       6.065870143577e-01       2.235642589445e+02 
       6.336266466978e-01       2.032076210854e+02 
       6.632156057925e-01       1.838776981867e+02 
       6.958678637575e-01       1.653536967117e+02 
       7.322247983784e-01       1.476946762567e+02 
       7.730680193171e-01       1.308336325474e+02 
       8.193049551574e-01       1.148313023888e+02 
       8.718988013754e-01       9.976238998673e+01 
       9.317218028590e-01       8.577755351115e+01 
       9.993660906273e-01       7.305429683250e+01 
       1.075037109879e+00       6.173566854250e+01 
       1.158653485387e+00       5.187890104592e+01 
       1.250099156961e+00       4.344017894146e+01 
       1.349432400897e+00       3.628879151267e+01 
       1.456947456991e+00       3.026806560524e+01 
       1.573135110893e+00       2.521434141882e+01 
       1.698621895119e+00       2.098191262733e+01 
       1.834127512423e+00       1.744228908447e+01 
       1.980444933977e+00       1.448560084546e+01 
       2.138435191130e+00       1.201883995259e+01 
       2.309029198543e+00       9.963187257556e+00 
       2.493232376993e+00       8.251754585617e+00 
       2.692130394536e+00       6.828529475380e+00 
       2.906895533764e+00       5.646210434461e+00 
       3.138793596840e+00       4.664833837659e+00 
       3.389191365541e+00       3.851082852087e+00 
       3.659564656886e+00       3.176917512578e+00 
       3.951507021438e+00       2.618849501780e+00 
       4.266739135513e+00       2.157309739929e+00 
       4.607118942658e+00       1.775895792351e+00 
       4.974652604172e+00       1.460967478223e+00 
       5.371506323193e+00       1.201099987965e+00 
       5.800019112071e+00       9.868549130820e-01 
       6.262716578240e+00       8.103302677258e-01 
       6.762325809881e+00       6.649879910499e-01 
       7.301791449077e+00       5.454060236364e-01 
       7.884293047211e+00       4.470738536020e-01 
       8.513263804891e+00       3.662747934978e-01 
       9.192410806865e+00       2.999195488278e-01 
       9.925736871166e+00       2.454630606033e-01 
       1.071756414128e+01       2.007895458983e-01 
       1.157255956041e+01       1.641663830430e-01 
       1.249576237789e+01       1.341581659221e-01 
       1.349261385000e+01       1.095844988552e-01 
       1.456898931011e+01       8.947092313142e-02 
       1.573123279727e+01       7.301623912793e-02 
       1.698619444729e+01       5.956137727211e-02 
       1.834127086665e+01       4.856425872434e-02 
       1.980444872733e+01       3.958032903145e-02 
       2.138435183937e+01       3.224453273833e-02 
       2.309029197863e+01       2.625714027989e-02 
       2.493232376942e+01       2.137246104427e-02 
       2.692130394533e+01       1.738871611028e-02 
       2.906895533764e+01       1.414151868628e-02 
       3.138793596840e+01       1.149544794690e-02 
       3.389191365541e+01       9.340443220620e-03 
       3.659564656886e+01       7.585590851302e-03 
       3.951507021438e+01       6.157432986610e-03 
       4.266739135513e+01       4.995382120823e-03 
       4.607118942658e+01       4.050456260987e-03 
       4.974652604172e+01       3.282133799953e-03 
       5.371506323193e+01       2.657684493988e-03 
       5.800019112071e+01       2.150390380545e-03 
       6.262716578240e+01       1.738316300898e-03 
       6.762325809881e+01       1.403785192908e-03 
