# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995935559428e-01 
       1.384920277736e-01       6.640785792082e-01 
       1.431372111762e-01       6.241490073781e-01 
       1.479333307714e-01       5.817647952585e-01 
       1.528865355934e-01       5.396903413166e-01 
       1.580029992204e-01       5.008138084655e-01 
       1.632889290723e-01       4.673983742971e-01 
       1.687505775527e-01       4.405338610797e-01 
       1.743942559171e-01       4.198656314347e-01 
       1.802263517371e-01       4.036597755652e-01 
       1.862533508214e-01       3.893625843210e-01 
       1.924818644494e-01       3.741391050739e-01 
       1.989186627765e-01       3.558062508881e-01 
       2.055707152847e-01       3.340030078253e-01 
       2.124452391818e-01       3.102661431625e-01 
       2.195497567139e-01       2.871218221515e-01 
       2.268921624510e-01       2.668077563513e-01 
       2.344808017550e-01       2.504836245822e-01 
       2.423245618548e-01       2.378333041615e-01 
       2.504329772620e-01       2.271124164197e-01 
       2.588163516754e-01       2.161192706287e-01 
       2.674858990930e-01       2.035474093311e-01 
       2.764539076010e-01       1.895973699846e-01 
       2.857339303080e-01       1.757569207320e-01 
       2.953410092148e-01       1.636992044480e-01 
       3.052919395542e-01       1.539065915317e-01 
       3.156055844677e-01       1.455309133964e-01 
       3.263032530092e-01       1.372500407228e-01 
       3.374091587054e-01       1.283015488764e-01 
       3.489509817175e-01       1.191709833626e-01 
       3.609605657343e-01       1.108071337795e-01 
       3.734747921333e-01       1.036451621969e-01 
       3.865366902904e-01       9.714107557146e-02 
       4.001968667448e-01       9.061561493565e-02 
       4.145153713076e-01       8.403676975081e-02 
       4.295641718077e-01       7.789095014949e-02 
       4.454304922144e-01       7.234154736021e-02 
       4.622214006969e-01       6.709376744684e-02 
       4.800702491654e-01       6.189162485635e-02 
       4.991459272112e-01       5.692623713511e-02 
       5.196665217302e-01       5.231588151446e-02 
       5.419201087032e-01       4.783247796922e-02 
       5.662975451962e-01       4.348683918556e-02 
       5.933463737275e-01       3.933092177181e-02 
       6.238638458458e-01       3.525340925464e-02 
       6.590669257916e-01       3.126281458756e-02 
       7.009246080454e-01       2.728723721619e-02 
       7.528593308799e-01       2.327838348895e-02 
       8.213469537518e-01       1.914814676850e-02 
       9.196980813302e-01       1.481693156715e-02 
       1.075112183810e+00       1.035083102372e-02 
       1.322697471132e+00       6.379323424578e-03 
       1.662328205042e+00       3.705510118449e-03 
       2.092692408506e+00       2.124383128907e-03 
       2.634543445090e+00       1.207779300308e-03 
       3.316693691389e+00       6.815102320404e-04 
       4.175469971226e+00       3.818941379587e-04 
       5.256605252960e+00       2.126183165721e-04 
       6.617673932723e+00       1.176318417433e-04 
       8.331157880872e+00       6.465761151516e-05 
       1.048830636590e+01       3.527169345325e-05 
       1.320399541071e+01       1.904497698113e-05 
       1.662284535976e+01       1.011948669336e-05 
       2.092692243973e+01       5.227703070913e-06 
       2.634543445002e+01       2.562387913535e-06 
       3.316693691389e+01       1.134087322347e-06 
       4.175469971226e+01       4.068949358746e-07 
       5.256605252960e+01       8.833347485625e-08 
       6.617673932723e+01       1.652324732293e-09 
