# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353173e-01       5.933911213341e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842787e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575309e+00      -1.802808474799e+00      -1.813124088197e+00      -1.112428918061e+00      -1.792908441370e+00       5.692859524594e-01       5.656123526794e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104804e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940162e-01      -3.670791307855e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551861230e-01      -4.270304071065e+00      -4.333599663112e+00      -7.898664369582e-01      -4.223790017758e+00       5.276532580765e-01       5.291757090291e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014064e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502876e-01      -5.625099511814e+00      -5.740197101744e+00      -5.869027236800e-01      -5.574777603078e+00       5.104156569095e-01       5.120885373914e-01 
       8.322579568496e-03      -4.422275465885e-01      -6.437283918830e+00      -6.592207459939e+00      -5.384209776460e-01      -6.393942102120e+00       5.013413856054e-01       5.027223223219e-01 
       8.986514704559e-03      -3.980550286145e-01      -7.350804610379e+00      -7.559034646257e+00      -5.442267066613e-01      -7.324343454402e+00       4.919582123474e-01       4.928816866169e-01 
       9.703415373875e-03      -4.371424940844e-01      -8.374253977336e+00      -8.653671820636e+00      -5.995447439539e-01      -8.378167000258e+00       4.822104931106e-01       4.826177045027e-01 
       1.047750691046e-02      -5.519989307851e-01      -9.515805876593e+00      -9.890049592614e+00      -6.770012500271e-01      -9.567625243182e+00       4.720008990682e-01       4.719582864599e-01 
       1.131335172503e-02      -7.012264173934e-01      -1.078272352028e+01      -1.128291098144e+01      -7.310904295771e-01      -1.090467529952e+01       4.612080223379e-01       4.608919245336e-01 
       1.221587619537e-02      -8.138146694232e-01      -1.218067724167e+01      -1.284757065032e+01      -7.181599426672e-01      -1.240102340838e+01       4.497187432001e-01       4.493582477144e-01 
       1.319039970183e-02      -8.164834525619e-01      -1.371285404390e+01      -1.459956637371e+01      -6.281914742477e-01      -1.406853458785e+01       4.374666247577e-01       4.372551512914e-01 
       1.424266597920e-02      -6.821686050748e-01      -1.537898761123e+01      -1.655421500078e+01      -5.077471534162e-01      -1.591980451411e+01       4.244567935920e-01       4.244683746053e-01 
       1.537887696964e-02      -4.733640362821e-01      -1.717416583926e+01      -1.872610915588e+01      -4.414567764891e-01      -1.796808033726e+01       4.107548414533e-01       4.109169757090e-01 
       1.660572937560e-02      -3.300949579698e-01      -1.908779790836e+01      -2.112856858160e+01      -4.790793769255e-01      -2.022560578426e+01       3.964366436545e-01       3.965937877833e-01 
       1.793045412207e-02      -3.672560027753e-01      -2.110251943971e+01      -2.377304540749e+01      -5.618292886490e-01      -2.270038708082e+01       3.815288449319e-01       3.815679790993e-01 
       1.936085889642e-02      -5.360931582980e-01      -2.319358394207e+01      -2.666840728986e+01      -5.593568557628e-01      -2.539361013825e+01       3.659971883129e-01       3.659361705620e-01 
       2.090537351881e-02      -6.201019363335e-01      -2.532843548257e+01      -2.982008226112e+01      -4.418970981164e-01      -2.830079097680e+01       3.498091051130e-01       3.497549227146e-01 
       2.257309534705e-02      -4.797924770222e-01      -2.746746471268e+01      -3.322921384999e+01      -3.647936383531e-01      -3.141628521568e+01       3.330159604027e-01       3.330296774387e-01 
       2.437382002240e-02      -2.989011473048e-01      -2.956736635642e+01      -3.689240676676e+01      -4.271510349324e-01      -3.473495564432e+01       3.157565139089e-01       3.157927549697e-01 
       2.631799943729e-02      -3.501440528486e-01      -3.158667347626e+01      -4.080206061945e+01      -4.467438657420e-01      -3.824677745189e+01       2.981758910983e-01       2.981785471971e-01 
       2.841644544598e-02      -4.864611612726e-01      -3.349533038774e+01      -4.494698480482e+01      -3.278296308771e-01      -4.193446578275e+01       2.804008370617e-01       2.803923782738e-01 
       3.067933354524e-02      -4.167395703635e-01      -3.528922177290e+01      -4.931362432034e+01      -3.208137869682e-01      -4.578425156689e+01       2.626265557391e-01       2.626429587749e-01 
       3.311368469821e-02      -4.188465331257e-01      -3.700737225987e+01      -5.388591002758e+01      -3.629333030907e-01      -4.979280197052e+01       2.451504629791e-01       2.451718248901e-01 
       3.571840442514e-02      -6.088350426868e-01      -3.875050234343e+01      -5.864418004454e+01      -2.562914732260e-01      -5.395903086415e+01       2.283155606217e-01       2.283224947311e-01 
       3.847720347390e-02      -4.386264997149e-01      -4.068889005916e+01      -6.356096426803e+01      -2.847222848172e-01      -5.828036278305e+01       2.124957165973e-01       2.125010896094e-01 
       4.135335537314e-02      -1.663114260982e-01      -4.304234852536e+01      -6.859846890503e+01      -2.608712800681e-01      -6.276127553071e+01       1.980993897864e-01       1.981040821726e-01 
       4.429361666563e-02      -2.076620985273e-01      -4.602235380730e+01      -7.371187673835e+01      -2.148505691800e-01      -6.740458500753e+01       1.854386294299e-01       1.854354800610e-01 
       4.724366437916e-02      -2.935612306560e-01      -4.976445085245e+01      -7.886196152020e+01      -2.493476110247e-01      -7.219540724687e+01       1.745830785678e-01       1.745834624697e-01 
       5.016480834039e-02      -3.097668092632e-01      -5.429216979619e+01      -8.402613538271e+01      -1.825078421302e-01      -7.711475686620e+01       1.653865839819e-01       1.653881185122e-01 
       5.303989618930e-02      -2.029217129789e-01      -5.952693047511e+01      -8.919790837461e+01      -2.025845229143e-01      -8.214661501988e+01       1.575825131271e-01       1.575825131271e-01 
       5.586870668205e-02      -1.947429766590e-01      -6.531450453025e+01      -9.437447397501e+01      -1.944181567513e-01      -8.726771002992e+01       1.508807062131e-01       1.508807062131e-01 
       5.866042679206e-02      -1.875309809173e-01      -7.145685774697e+01      -9.955315694136e+01      -1.872170622210e-01      -9.244445024534e+01       1.449781477151e-01       1.449781477151e-01 
       6.142798931504e-02      -1.809500847250e-01      -7.772457845534e+01      -1.047215331747e+02      -1.806462306218e-01      -9.763180212584e+01       1.396260892254e-01       1.396260892254e-01 
       6.418496438662e-02      -1.747328244242e-01      -8.387242610943e+01      -1.098580678865e+02      -1.744386883446e-01      -1.027748635985e+02       1.346246909498e-01       1.346246909498e-01 
       6.694418832236e-02      -1.686734500969e-01      -8.964991156708e+01      -1.149315543501e+02      -1.683890500579e-01      -1.078100108018e+02       1.298180257672e-01       1.298180257672e-01 
       6.971731104453e-02      -1.626244572255e-01      -9.481652278796e+01      -1.199048393963e+02      -1.623500592278e-01      -1.126702635481e+02       1.250914324357e-01       1.250914324357e-01 
       7.251476154108e-02      -1.564911289644e-01      -9.915812486620e+01      -1.247383465487e+02      -1.562271418058e-01      -1.172906632364e+02       1.203672769355e-01       1.203672769355e-01 
       7.534587669814e-02      -1.502278249959e-01      -1.025079434877e+02      -1.293945643968e+02      -1.499747027257e-01      -1.216151379730e+02       1.156019646907e-01       1.156019646907e-01 
       7.821907664495e-02      -1.438333296359e-01      -1.047666258315e+02      -1.338439444114e+02      -1.435914817682e-01      -1.256043826126e+02       1.107834808353e-01       1.107834808353e-01 
       8.114203771084e-02      -1.373471852745e-01      -1.059234204888e+02      -1.380699645130e+02      -1.371168978416e-01      -1.292432251129e+02       1.059280057802e-01       1.059280057802e-01 
       8.412184533139e-02      -1.308424347564e-01      -1.060721861427e+02      -1.420741467223e+02      -1.306238049878e-01      -1.325471697525e+02       1.010757789589e-01       1.010757789589e-01 
       8.716512277352e-02      -1.244194193811e-01      -1.054240404454e+02      -1.458816685927e+02      -1.242123047917e-01      -1.355689167348e+02       9.628714672482e-02       9.628714672482e-02 
       9.027813693913e-02      -1.181937941057e-01      -1.043051624719e+02      -1.495421681790e+02      -1.179977867494e-01      -1.383986877887e+02       9.163469768724e-02       9.163469768724e-02 
       9.346688429613e-02      -1.122875540581e-01      -1.031452313272e+02      -1.531323050190e+02      -1.121019770119e-01      -1.411645687955e+02       8.719724259446e-02       8.719724259446e-02 
       9.673716026122e-02      -1.068125950180e-01      -1.024437151737e+02      -1.567494018659e+02      -1.066365314876e-01      -1.440221786912e+02       8.304903959765e-02       8.304903959765e-02 
       1.000946150608e-01      -1.018586321479e-01      -1.027216201454e+02      -1.605053103952e+02      -1.016909820412e-01      -1.471423137202e+02       7.925145981696e-02       7.925145981696e-02 
       1.035447986307e-01      -9.747934604861e-02      -1.044537746612e+02      -1.645136015740e+02      -9.731891043560e-02      -1.506901648288e+02       7.584352962323e-02       7.584352962323e-02 
       1.070931966524e-01      -9.368154702985e-02      -1.079897210432e+02      -1.688730272510e+02      -9.352713369213e-02      -1.547997490331e+02       7.283425359772e-02       7.283425359772e-02 
       1.107452594180e-01      -9.041960369624e-02      -1.134743821462e+02      -1.736495670614e+02      -9.027014162802e-02      -1.595471474000e+02       7.019834267113e-02       7.019834267113e-02 
       1.145064248899e-01      -8.759639140819e-02      -1.207780938108e+02      -1.788602322514e+02      -8.745104061685e-02      -1.649266054970e+02       6.787627908627e-02       6.787627908627e-02 
       1.183821370656e-01      -8.507114681353e-02      -1.294600435790e+02      -1.844579315503e+02      -8.492938720896e-02      -1.708325780155e+02       6.577855478401e-02       6.577855478401e-02 
       1.223778605591e-01      -8.267593061561e-02      -1.387777660177e+02      -1.903266284005e+02      -8.253761251370e-02      -1.770572025647e+02       6.379592621323e-02       6.379592621323e-02 
       1.264990921707e-01      -8.023945170052e-02      -1.477623269051e+02      -1.962896586723e+02      -8.010479293141e-02      -1.833085355973e+02       6.181475636262e-02       6.181475636262e-02 
       1.307513701078e-01      -7.761393773004e-02      -1.553611446929e+02      -2.021307124841e+02      -7.748346152756e-02      -1.892494394673e+02       5.973457777770e-02       5.973457777770e-02 
       1.351402814485e-01      -7.470482354163e-02      -1.606481566705e+02      -2.076375913177e+02      -7.457923440692e-02      -1.945653625635e+02       5.748825876681e-02       5.748825876681e-02 
       1.396714683894e-01      -7.149111586166e-02      -1.630554829156e+02      -2.126499782554e+02      -7.137113448121e-02      -1.990386730291e+02       5.505605052907e-02       5.505605052907e-02 
       1.443506337875e-01      -6.803428032864e-02      -1.625840964203e+02      -2.171091590166e+02      -6.792046444315e-02      -2.026214024406e+02       5.247237682296e-02       5.247237682296e-02 
       1.491835464900e-01      -6.446954449653e-02      -1.599211753577e+02      -2.210929362230e+02      -6.436213425539e-02      -2.054816817123e+02       4.982117269867e-02       4.982117269867e-02 
       1.541760469368e-01      -6.097976233129e-02      -1.564045217569e+02      -2.248242338473e+02      -6.087858763324e-02      -2.080053879875e+02       4.721971221091e-02       4.721971221091e-02 
       1.593340535209e-01      -5.775401590736e-02      -1.537879669086e+02      -2.286413122404e+02      -5.765849632827e-02      -2.107361046373e+02       4.479237807127e-02       4.479237807127e-02 
       1.646635701934e-01      -5.493870226923e-02      -1.538142084074e+02      -2.329157082921e+02      -5.484795428144e-02      -2.142429939009e+02       4.263769172892e-02       4.263769172892e-02 
       1.701706958081e-01      -5.259530224700e-02      -1.576835283829e+02      -2.379480524971e+02      -5.250833296045e-02      -2.189547261348e+02       4.080059763881e-02       4.080059763881e-02 
       1.758616357070e-01      -5.067683422950e-02      -1.655603881861e+02      -2.438510913976e+02      -5.059277919381e-02      -2.249886765423e+02       3.925543309342e-02       3.925543309342e-02 
       1.817427160581e-01      -4.903828008897e-02      -1.763360056643e+02      -2.504803843651e+02      -4.895661213695e-02      -2.320580708608e+02       3.791085242775e-02       3.791085242775e-02 
       1.878204014651e-01      -4.748576111547e-02      -1.878600743176e+02      -2.574843690452e+02      -4.740638377418e-02      -2.395482092663e+02       3.664273822475e-02       3.664273822475e-02 
       1.941013163855e-01      -4.581741750517e-02      -1.974168999476e+02      -2.642841805299e+02      -4.574066498070e-02      -2.465722424130e+02       3.531567005278e-02       3.531567005278e-02 
       2.005922709060e-01      -4.390742133114e-02      -2.028081223751e+02      -2.703364500638e+02      -4.383387665951e-02      -2.523509836605e+02       3.384204853498e-02       3.384204853498e-02 
       2.073002914514e-01      -4.176351729750e-02      -2.034079005048e+02      -2.754231403712e+02      -4.169372010907e-02      -2.566106956792e+02       3.222217444172e-02       3.222217444172e-02 
       2.142326570343e-01      -3.951987129469e-02      -2.006369297434e+02      -2.797821637344e+02      -3.945405002755e-02      -2.597621270463e+02       3.054107514422e-02       3.054107514422e-02 
       2.213969417044e-01      -3.736676330822e-02      -1.974868274147e+02      -2.839719462690e+02      -3.730472313645e-02      -2.627172826563e+02       2.892178949111e-02       2.892178949111e-02 
