# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.439543922206e+03 
       1.528865355934e-01       3.186876064992e+03 
       1.580029992204e-01       2.953345319823e+03 
       1.632889290723e-01       2.752415178690e+03 
       1.687505775527e-01       2.590528903056e+03 
       1.743942559171e-01       2.465538675516e+03 
       1.802263517371e-01       2.366898854652e+03 
       1.862533508214e-01       2.279484152542e+03 
       1.924818644494e-01       2.186412753544e+03 
       1.989186627765e-01       2.074778446064e+03 
       2.055707152847e-01       1.942487808079e+03 
       2.124452391818e-01       1.798797096771e+03 
       2.195497567139e-01       1.658689150448e+03 
       2.268921624510e-01       1.535390560333e+03 
       2.344808017550e-01       1.435690249262e+03 
       2.423245618548e-01       1.357635833616e+03 
       2.504329772620e-01       1.290890777712e+03 
       2.588163516754e-01       1.222481278992e+03 
       2.674858990930e-01       1.144826935106e+03 
       2.764539076010e-01       1.059190763900e+03 
       2.857339303080e-01       9.743113430821e+02 
       2.953410092148e-01       8.999190620810e+02 
       3.052919395542e-01       8.387281210587e+02 
       3.156055844677e-01       7.857822571743e+02 
       3.263032530092e-01       7.334456363016e+02 
       3.374091587054e-01       6.774146973353e+02 
       3.489509817175e-01       6.205193693441e+02 
       3.609605657343e-01       5.681592931338e+02 
       3.734747921333e-01       5.227254179704e+02 
       3.865366902904e-01       4.811431567031e+02 
       4.001968667448e-01       4.396521857051e+02 
       4.145153713076e-01       3.981352152167e+02 
       4.295641718077e-01       3.592494708272e+02 
       4.454304922144e-01       3.238533888553e+02 
       4.622214006969e-01       2.903813334847e+02 
       4.800702491654e-01       2.575288198481e+02 
       4.991459272112e-01       2.263054130346e+02 
       5.196665217302e-01       1.973247686218e+02 
       5.419201087032e-01       1.694987882816e+02 
       5.662975451962e-01       1.429425544002e+02 
       5.933463737275e-01       1.179732967362e+02 
       6.238638458458e-01       9.421302696131e+01 
       6.590669257916e-01       7.188694540798e+01 
       7.009246080454e-01       5.102215822286e+01 
       7.528593308799e-01       3.199743269566e+01 
       8.213469537518e-01       1.559062721286e+01 
       9.196980813302e-01       3.728244175902e+00 
       1.075112183810e+00       1.411008293249e-01 
       1.322697471132e+00       5.251223545272e+00 
       1.662328205042e+00       6.550664625699e+00 
       2.092692408506e+00       1.404023493212e+00 
       2.634543445090e+00       1.542125030919e-01 
       3.316693691389e+00       3.821447909212e-01 
       4.175469971226e+00       7.205790920215e-03 
       5.256605252960e+00       1.434964340602e-02 
       6.617673932723e+00       4.156373950345e-03 
       8.331157880872e+00       4.787766327883e-04 
       1.048830636590e+01       3.849495686771e-05 
       1.320399541071e+01       2.239502233765e-07 
       1.662284535976e+01       6.315784396999e-08 
       2.092692243973e+01       1.812693587876e-09 
       2.634543445002e+01       9.861753611307e-11 
       3.316693691389e+01       1.288338524157e-11 
       4.175469971226e+01       7.271915005216e-13 
       5.256605252960e+01       1.318473932095e-18 
       6.617673932723e+01       3.463188879240e-15 
