# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545248015287e+03 
       1.070931966524e-01       5.283156358901e+03 
       1.107452594180e-01       5.069431551147e+03 
       1.145064248899e-01       4.895229491245e+03 
       1.183821370656e-01       4.747829551412e+03 
       1.223778605591e-01       4.611736933128e+03 
       1.264990921707e-01       4.470563395718e+03 
       1.307513701078e-01       4.310269816277e+03 
       1.351402814485e-01       4.121384589521e+03 
       1.396714683894e-01       3.902053776368e+03 
       1.443506337875e-01       3.658645473078e+03 
       1.491835464900e-01       3.404464577466e+03 
       1.541760469368e-01       3.156678808229e+03 
       1.593340535209e-01       2.931963691324e+03 
       1.646635701934e-01       2.742382632455e+03 
       1.701706958081e-01       2.592257978460e+03 
       1.758616357070e-01       2.477243234269e+03 
       1.817427160581e-01       2.385177005972e+03 
       1.878204014651e-01       2.300359869286e+03 
       1.941013163855e-01       2.205756017279e+03 
       2.005922709060e-01       2.090817570823e+03 
       2.073002914514e-01       1.956460666843e+03 
       2.142326570343e-01       1.814186026178e+03 
       2.213969417044e-01       1.679282499510e+03 
       2.288010639201e-01       1.563846883064e+03 
       2.364533436625e-01       1.472684311368e+03 
       2.443625682390e-01       1.401509752731e+03 
       2.525380678946e-01       1.338410846156e+03 
       2.609898025770e-01       1.270898323543e+03 
       2.697284614969e-01       1.193379873071e+03 
       2.787655775073e-01       1.109335449947e+03 
       2.881136588192e-01       1.028766686725e+03 
       2.977863412019e-01       9.604790803804e+02 
       3.077985646248e-01       9.050210666721e+02 
       3.181667793367e-01       8.561436067386e+02 
       3.289091877084e-01       8.061867172696e+02 
       3.400460298905e-01       7.523922409853e+02 
       3.515999235695e-01       6.989221059088e+02 
       3.635962710278e-01       6.510615431249e+02 
       3.760637505499e-01       6.101202445066e+02 
       3.890349143014e-01       5.721295812333e+02 
       4.025469215929e-01       5.337806291953e+02 
       4.166424455447e-01       4.956296850590e+02 
       4.313708034899e-01       4.604685493230e+02 
       4.467893781976e-01       4.287757789601e+02 
       4.629654198623e-01       3.987706107681e+02 
       4.799783500912e-01       3.692391394544e+02 
       4.979227318246e-01       3.412382391215e+02 
       5.169121269689e-01       3.154822466847e+02 
       5.370841403262e-01       2.908341547308e+02 
       5.586070463286e-01       2.671042160651e+02 
       5.816885093582e-01       2.448061066984e+02 
       6.065870143577e-01       2.235648453945e+02 
       6.336266466978e-01       2.032078710967e+02 
       6.632156057925e-01       1.838755162730e+02 
       6.958678637575e-01       1.653513892828e+02 
       7.322247983784e-01       1.476920807333e+02 
       7.730680193171e-01       1.308295347502e+02 
       8.193049551574e-01       1.148265840139e+02 
       8.718988013754e-01       9.975711687197e+01 
       9.317218028590e-01       8.577243218512e+01 
       9.993660906273e-01       7.304914923218e+01 
       1.075037109879e+00       6.172951048035e+01 
       1.158653485387e+00       5.187193751720e+01 
       1.250099156961e+00       4.343202165578e+01 
       1.349432400897e+00       3.628048845376e+01 
       1.456947456991e+00       3.025803621453e+01 
       1.573135110893e+00       2.520343613441e+01 
       1.698621895119e+00       2.096979039409e+01 
       1.834127512423e+00       1.742889861519e+01 
       1.980444933977e+00       1.447085748809e+01 
       2.138435191130e+00       1.200263553784e+01 
       2.309029198543e+00       9.945304757682e+00 
       2.493232376993e+00       8.232227606919e+00 
       2.692130394536e+00       6.807160910796e+00 
       2.906895533764e+00       5.622839218795e+00 
       3.138793596840e+00       4.639311414145e+00 
       3.389191365541e+00       3.823275899177e+00 
       3.659564656886e+00       3.146675170977e+00 
       3.951507021438e+00       2.586052222446e+00 
       4.266739135513e+00       2.121807307176e+00 
       4.607118942658e+00       1.737505158457e+00 
       4.974652604172e+00       1.419560940049e+00 
       5.371506323193e+00       1.156587458449e+00 
       5.800019112071e+00       9.391235002063e-01 
       6.262716578240e+00       7.593467320001e-01 
       6.762325809881e+00       6.107378721097e-01 
       7.301791449077e+00       4.879464906987e-01 
       7.884293047211e+00       3.865453453975e-01 
       8.513263804891e+00       3.029063356362e-01 
       9.192410806865e+00       2.340569904090e-01 
       9.925736871166e+00       1.775924274966e-01 
       1.071756414128e+01       1.315664442391e-01 
       1.157255956041e+01       9.440656844032e-02 
       1.249576237789e+01       6.486575934525e-02 
       1.349261385000e+01       4.193114043059e-02 
       1.456898931011e+01       2.477372693842e-02 
       1.573123279727e+01       1.267926325458e-02 
       1.698619444729e+01       4.980530971833e-03 
       1.834127086665e+01       1.003346486148e-03 
       1.980444872733e+01       1.263044900524e-05 
       2.138435183937e+01       1.184566550261e-03 
       2.309029197863e+01       3.611391874251e-03 
       2.493232376942e+01       6.353975169817e-03 
       2.692130394533e+01       8.545563477391e-03 
       2.906895533764e+01       9.533600610173e-03 
       3.138793596840e+01       9.030156147658e-03 
       3.389191365541e+01       7.201032707326e-03 
       3.659564656886e+01       4.638345776706e-03 
       3.951507021438e+01       2.166536395030e-03 
       4.266739135513e+01       5.173103479721e-04 
       4.607118942658e+01       2.533706766452e-08 
       4.974652604172e+01       3.564246991568e-04 
       5.371506323193e+01       9.369743735168e-04 
       5.800019112071e+01       1.139528493923e-03 
       6.262716578240e+01       8.149364835848e-04 
       6.762325809881e+01       2.982153939421e-04 
