# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852428719958e+02 
       5.662975451962e-01       2.593258585021e+02 
       5.933463737275e-01       2.345444241294e+02 
       6.238638458458e-01       2.102282040166e+02 
       6.590669257916e-01       1.864320544529e+02 
       7.009246080454e-01       1.627230325850e+02 
       7.528593308799e-01       1.388171336713e+02 
       8.213469537518e-01       1.141875240927e+02 
       9.196980813302e-01       8.835819890313e+01 
       1.075112183810e+00       6.172558929414e+01 
       1.322697471132e+00       3.804234762378e+01 
       1.662328205042e+00       2.209744597106e+01 
       2.092692408506e+00       1.266854436198e+01 
       2.634543445090e+00       7.202676367296e+00 
       3.316693691389e+00       4.064377342601e+00 
       4.175469971226e+00       2.277720394910e+00 
       5.256605252960e+00       1.268271112762e+00 
       6.617673932723e+00       7.018670434979e-01 
       8.331157880872e+00       3.859876679570e-01 
       1.048830636590e+01       2.107686042829e-01 
       1.320399541071e+01       1.140308600072e-01 
       1.662284535976e+01       6.082574010210e-02 
       2.092692243973e+01       3.166550644035e-02 
       2.634543445002e+01       1.576058309950e-02 
       3.316693691389e+01       7.193964417576e-03 
       4.175469971226e+01       2.757088825485e-03 
       5.256605252960e+01       7.100460311893e-04 
       6.617673932723e+01       4.435478284297e-05 
