# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714279634088e+00 
       7.336115587705e-02       1.639815174156e+00 
       7.644928796912e-02       1.560663553977e+00 
       7.954353299775e-02       1.477454624353e+00 
       8.266024078725e-02       1.391697907744e+00 
       8.581273398637e-02       1.305456655976e+00 
       8.901225918437e-02       1.221126217259e+00 
       9.226860540985e-02       1.141077529233e+00 
       9.559052048996e-02       1.067453782068e+00 
       9.898599946599e-02       1.001888974788e+00 
       1.024624891378e-01       9.453824603353e-01 
       1.060270359164e-01       8.981511298017e-01 
       1.096863943056e-01       8.596134457243e-01 
       1.134471073830e-01       8.284051899463e-01 
       1.173155669539e-01       8.024666674268e-01 
       1.212980586983e-01       7.792294061193e-01 
       1.254007961065e-01       7.559186592292e-01 
       1.296299459934e-01       7.299815126514e-01 
       1.339916477160e-01       6.995932848505e-01 
       1.384920277736e-01       6.640780513712e-01 
       1.431372111762e-01       6.241469290874e-01 
       1.479333307714e-01       5.817642142565e-01 
       1.528865355934e-01       5.396934181111e-01 
       1.580029992204e-01       5.008140714006e-01 
       1.632889290723e-01       4.673995897404e-01 
       1.687505775527e-01       4.405334309179e-01 
       1.743942559171e-01       4.198653254166e-01 
       1.802263517371e-01       4.036599370313e-01 
       1.862533508214e-01       3.893600389356e-01 
       1.924818644494e-01       3.741351934169e-01 
       1.989186627765e-01       3.558027564338e-01 
       2.055707152847e-01       3.339997353983e-01 
       2.124452391818e-01       3.102661305913e-01 
       2.195497567139e-01       2.871225040123e-01 
       2.268921624510e-01       2.668078047921e-01 
       2.344808017550e-01       2.504836432753e-01 
       2.423245618548e-01       2.378328939265e-01 
       2.504329772620e-01       2.271120307828e-01 
       2.588163516754e-01       2.161171810773e-01 
       2.674858990930e-01       2.035451867083e-01 
       2.764539076010e-01       1.895979552242e-01 
       2.857339303080e-01       1.757566962177e-01 
       2.953410092148e-01       1.636995364334e-01 
       3.052919395542e-01       1.539065095569e-01 
       3.156055844677e-01       1.455308722392e-01 
       3.263032530092e-01       1.372503944387e-01 
       3.374091587054e-01       1.283021782745e-01 
       3.489509817175e-01       1.191711323489e-01 
       3.609605657343e-01       1.108072970737e-01 
       3.734747921333e-01       1.036450310157e-01 
       3.865366902904e-01       9.714129102384e-02 
       4.001968667448e-01       9.061552989616e-02 
       4.145153713076e-01       8.403712574791e-02 
       4.295641718077e-01       7.789106853151e-02 
       4.454304922144e-01       7.234167701840e-02 
       4.622214006969e-01       6.709377904823e-02 
       4.800702491654e-01       6.189194783113e-02 
       4.991459272112e-01       5.692624254006e-02 
       5.196665217302e-01       5.231618602401e-02 
       5.419201087032e-01       4.783261652257e-02 
       5.662975451962e-01       4.348697644123e-02 
       5.933463737275e-01       3.933097252261e-02 
       6.238638458458e-01       3.525338177964e-02 
       6.590669257916e-01       3.126284889191e-02 
       7.009246080454e-01       2.728722992147e-02 
       7.528593308799e-01       2.327834777408e-02 
       8.213469537518e-01       1.914819814640e-02 
       9.196980813302e-01       1.481699124908e-02 
       1.075112183810e+00       1.035091509663e-02 
       1.322697471132e+00       6.379418871817e-03 
       1.662328205042e+00       3.705625806153e-03 
       2.092692408506e+00       2.124503876178e-03 
       2.634543445090e+00       1.207932374188e-03 
       3.316693691389e+00       6.816863532592e-04 
       4.175469971226e+00       3.820999298877e-04 
       5.256605252960e+00       2.128563886284e-04 
       6.617673932723e+00       1.179084849150e-04 
       8.331157880872e+00       6.497657717991e-05 
       1.048830636590e+01       3.563687667068e-05 
       1.320399541071e+01       1.945922895415e-05 
       1.662284535976e+01       1.058256585764e-05 
       2.092692243973e+01       5.733244840829e-06 
       2.634543445002e+01       3.094954079526e-06 
       3.316693691389e+01       1.665081530083e-06 
       4.175469971226e+01       8.928793053151e-07 
       5.256605252960e+01       4.772544535993e-07 
       6.617673932723e+01       2.542629405846e-07 
