# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100695076e+03 
       2.953410092148e-01       9.761813456297e+02 
       3.052919395542e-01       9.178104833502e+02 
       3.156055844677e-01       8.678982500689e+02 
       3.263032530092e-01       8.185262717651e+02 
       3.374091587054e-01       7.651444570431e+02 
       3.489509817175e-01       7.106714169839e+02 
       3.609605657343e-01       6.607875440235e+02 
       3.734747921333e-01       6.180867905773e+02 
       3.865366902904e-01       5.793113819583e+02 
       4.001968667448e-01       5.403923262159e+02 
       4.145153713076e-01       5.011513523227e+02 
       4.295641718077e-01       4.645001449337e+02 
       4.454304922144e-01       4.314101121848e+02 
       4.622214006969e-01       4.001145287833e+02 
       4.800702491654e-01       3.690897148627e+02 
       4.991459272112e-01       3.394759342499e+02 
       5.196665217302e-01       3.119862515437e+02 
       5.419201087032e-01       2.852462759559e+02 
       5.662975451962e-01       2.593304814672e+02 
       5.933463737275e-01       2.345484648065e+02 
       6.238638458458e-01       2.102305280075e+02 
       6.590669257916e-01       1.864340833129e+02 
       7.009246080454e-01       1.627253055119e+02 
       7.528593308799e-01       1.388190959514e+02 
       8.213469537518e-01       1.141880692593e+02 
       9.196980813302e-01       8.835948046556e+01 
       1.075112183810e+00       6.172618323423e+01 
       1.322697471132e+00       3.804276610778e+01 
       1.662328205042e+00       2.209798442243e+01 
       2.092692408506e+00       1.266918799515e+01 
       2.634543445090e+00       7.203360547197e+00 
       3.316693691389e+00       4.065146342350e+00 
       4.175469971226e+00       2.278627021279e+00 
       5.256605252960e+00       1.269355045786e+00 
       6.617673932723e+00       7.031371180177e-01 
       8.331157880872e+00       3.874809323558e-01 
       1.048830636590e+01       2.125094081324e-01 
       1.320399541071e+01       1.160367923368e-01 
       1.662284535976e+01       6.309884717944e-02 
       2.092692243973e+01       3.417948596810e-02 
       2.634543445002e+01       1.844592757627e-02 
       3.316693691389e+01       9.919159331667e-03 
       4.175469971226e+01       5.314650756055e-03 
       5.256605252960e+01       2.836675255978e-03 
       6.617673932723e+01       1.507702505108e-03 
