# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957000e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507015e-01      -1.876370684280e-01      -2.321624486882e-01      -1.889249827366e-01       6.071024353210e-01       5.933911213377e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324889e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842794e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517461e+00      -1.802808548526e+00      -1.813124092854e+00      -1.112428912879e+00      -1.792908455346e+00       5.692859561420e-01       5.656123564118e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104919e+00      -3.254801535495e+00      -1.001528696863e+00      -3.186943817560e+00       5.434382935196e-01       5.438070660940e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940165e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551847323e-01      -4.270304100129e+00      -4.333599665303e+00      -7.898664363565e-01      -4.223790023937e+00       5.276532587938e-01       5.291757097252e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502465e-01      -5.625099511373e+00      -5.740197101710e+00      -5.869027236826e-01      -5.574777602982e+00       5.104156569012e-01       5.120885373834e-01 
       8.322579568496e-03      -4.422275465859e-01      -6.437283918774e+00      -6.592207459922e+00      -5.384209776444e-01      -6.393942102098e+00       5.013413856036e-01       5.027223223202e-01 
       8.986514704559e-03      -3.980554175428e-01      -7.350805619145e+00      -7.559034381960e+00      -5.442266749806e-01      -7.324343397193e+00       4.919582080195e-01       4.928816815285e-01 
       9.703415373875e-03      -4.371424940240e-01      -8.374253977645e+00      -8.653671820625e+00      -5.995447439714e-01      -8.378167000295e+00       4.822104931124e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519987641119e-01      -9.515803182863e+00      -9.890049298972e+00      -6.770012419520e-01      -9.567624590493e+00       4.720008671867e-01       4.719582545718e-01 
       1.131335172503e-02      -7.012264181616e-01      -1.078272352042e+01      -1.128291098123e+01      -7.310904302682e-01      -1.090467529939e+01       4.612080223320e-01       4.608919245260e-01 
       1.221587619537e-02      -8.138150938913e-01      -1.218067660739e+01      -1.284757046022e+01      -7.181601584705e-01      -1.240102316615e+01       4.497187344948e-01       4.493582383513e-01 
       1.319039970183e-02      -8.164835539077e-01      -1.371285483207e+01      -1.459956646341e+01      -6.281915206549e-01      -1.406853478345e+01       4.374666308139e-01       4.372551572701e-01 
       1.424266597920e-02      -6.821675639453e-01      -1.537899616672e+01      -1.655421555135e+01      -5.077482885311e-01      -1.591980626020e+01       4.244568389601e-01       4.244684196961e-01 
       1.537887696964e-02      -4.733652548803e-01      -1.717416482404e+01      -1.872610697826e+01      -4.414579707515e-01      -1.796807843275e+01       4.107547975421e-01       4.109169300163e-01 
       1.660572937560e-02      -3.300959958853e-01      -1.908776601016e+01      -2.112856377460e+01      -4.790794306915e-01      -2.022559701823e+01       3.964364729959e-01       3.965936165495e-01 
       1.793045412207e-02      -3.672577186646e-01      -2.110251514096e+01      -2.377304350196e+01      -5.618287265767e-01      -2.270038488876e+01       3.815288083266e-01       3.815679420615e-01 
       1.936085889642e-02      -5.360910030786e-01      -2.319359298823e+01      -2.666841248322e+01      -5.593554976268e-01      -2.539361571628e+01       3.659972688054e-01       3.659362522960e-01 
       2.090537351881e-02      -6.201026696637e-01      -2.532841545232e+01      -2.982007493396e+01      -4.418969604374e-01      -2.830078194065e+01       3.498089936530e-01       3.497548112437e-01 
       2.257309534705e-02      -4.797932795668e-01      -2.746749743797e+01      -3.322922785379e+01      -3.647928192262e-01      -3.141630166677e+01       3.330161347245e-01       3.330298519369e-01 
       2.437382002240e-02      -2.989026965302e-01      -2.956737177509e+01      -3.689242839070e+01      -4.271511052671e-01      -3.473497421578e+01       3.157566829284e-01       3.157929235899e-01 
       2.631799943729e-02      -3.501462137795e-01      -3.158663359356e+01      -4.080205568135e+01      -4.467419793108e-01      -3.824676736305e+01       2.981758127232e-01       2.981784687969e-01 
       2.841644544598e-02      -4.864620094871e-01      -3.349542798589e+01      -4.494701485605e+01      -3.278302012853e-01      -4.193450525366e+01       2.804011006350e-01       2.803926417582e-01 
       3.067933354524e-02      -4.167387921242e-01      -3.528925254236e+01      -4.931361304226e+01      -3.208139997002e-01      -4.578424698628e+01       2.626265291867e-01       2.626429320989e-01 
       3.311368469821e-02      -4.188455888589e-01      -3.700739669170e+01      -5.388593105290e+01      -3.629330814201e-01      -4.979282289391e+01       2.451505660166e-01       2.451719282515e-01 
       3.571840442514e-02      -6.088344251640e-01      -3.875019323079e+01      -5.864411137821e+01      -2.562910171558e-01      -5.395892762826e+01       2.283151243213e-01       2.283220580720e-01 
       3.847720347390e-02      -4.386234404516e-01      -4.068890584998e+01      -6.356091971702e+01      -2.847220453756e-01      -5.828032861606e+01       2.124955919272e-01       2.125009649123e-01 
       4.135335537314e-02      -1.663072119270e-01      -4.304233817160e+01      -6.859840635290e+01      -2.608714469977e-01      -6.276122262464e+01       1.980992227118e-01       1.981039151855e-01 
       4.429361666563e-02      -2.076632818816e-01      -4.602239301334e+01      -7.371188064881e+01      -2.148507783117e-01      -6.740459418978e+01       1.854386546994e-01       1.854355053786e-01 
       4.724366437916e-02      -2.935631436619e-01      -4.976435392676e+01      -7.886190534429e+01      -2.493473386318e-01      -7.219534651743e+01       1.745829317281e-01       1.745833156576e-01 
       5.016480834039e-02      -3.097681090185e-01      -5.429206124602e+01      -8.402609792376e+01      -1.825081609181e-01      -7.711470970757e+01       1.653864828490e-01       1.653880173374e-01 
       5.303989618930e-02      -2.029217484097e-01      -5.952693093880e+01      -8.919792410384e+01      -2.025845583182e-01      -8.214662798186e+01       1.575825379980e-01       1.575825379980e-01 
       5.586870668205e-02      -1.947431067436e-01      -6.531453250117e+01      -9.437453839274e+01      -1.944182866488e-01      -8.726776707383e+01       1.508808048440e-01       1.508808048440e-01 
       5.866042679206e-02      -1.875310043903e-01      -7.145678474637e+01      -9.955319049745e+01      -1.872170857306e-01      -9.244446665912e+01       1.449781734793e-01       1.449781734793e-01 
       6.142798931504e-02      -1.809501564175e-01      -7.772465480751e+01      -1.047215539452e+02      -1.806463021708e-01      -9.763183074589e+01       1.396261301409e-01       1.396261301409e-01 
       6.418496438662e-02      -1.747329776058e-01      -8.387257560418e+01      -1.098581328405e+02      -1.744388412148e-01      -1.027749395391e+02       1.346247904021e-01       1.346247904021e-01 
       6.694418832236e-02      -1.686734099510e-01      -8.964993627943e+01      -1.149315110218e+02      -1.683890099704e-01      -1.078099790451e+02       1.298179875217e-01       1.298179875217e-01 
       6.971731104453e-02      -1.626244404936e-01      -9.481643161795e+01      -1.199048502445e+02      -1.623500425813e-01      -1.126702585915e+02       1.250914269457e-01       1.250914269457e-01 
       7.251476154108e-02      -1.564912447798e-01      -9.915805307015e+01      -1.247383103922e+02      -1.562272578531e-01      -1.172906227049e+02       1.203672353138e-01       1.203672353138e-01 
       7.534587669814e-02      -1.502277174748e-01      -1.025078343009e+02      -1.293944807443e+02      -1.499745954113e-01      -1.216150528317e+02       1.156018837633e-01       1.156018837633e-01 
       7.821907664495e-02      -1.438334766947e-01      -1.047667696181e+02      -1.338440669865e+02      -1.435916285720e-01      -1.256045049081e+02       1.107835886968e-01       1.107835886968e-01 
       8.114203771084e-02      -1.373471825280e-01      -1.059233226001e+02      -1.380699863326e+02      -1.371168951392e-01      -1.292432281277e+02       1.059280082571e-01       1.059280082571e-01 
       8.412184533139e-02      -1.308426463642e-01      -1.060723832293e+02      -1.420743664684e+02      -1.306240162444e-01      -1.325473797791e+02       1.010759391167e-01       1.010759391167e-01 
       8.716512277352e-02      -1.244194555864e-01      -1.054241098269e+02      -1.458816947690e+02      -1.242123409406e-01      -1.355689487270e+02       9.628716940473e-02       9.628716940473e-02 
       9.027813693913e-02      -1.181939373943e-01      -1.043053253221e+02      -1.495423345031e+02      -1.179979297966e-01      -1.383988488330e+02       9.163480431315e-02       9.163480431315e-02 
       9.346688429613e-02      -1.122875387094e-01      -1.031451645344e+02      -1.531322977882e+02      -1.121019617064e-01      -1.411645527251e+02       8.719723266866e-02       8.719723266866e-02 
       9.673716026122e-02      -1.068126814559e-01      -1.024438365285e+02      -1.567495135097e+02      -1.066366177780e-01      -1.440222886197e+02       8.304910298451e-02       8.304910298451e-02 
       1.000946150608e-01      -1.018586648522e-01      -1.027217970235e+02      -1.605053146807e+02      -1.016910146658e-01      -1.471423440966e+02       7.925147617512e-02       7.925147617512e-02 
       1.035447986307e-01      -9.747975129768e-02      -1.044551302611e+02      -1.645140220853e+02      -9.731931486944e-02      -1.506907153434e+02       7.584380668360e-02       7.584380668360e-02 
       1.070931966524e-01      -9.368154535651e-02      -1.079899623319e+02      -1.688729436095e+02      -9.352713197770e-02      -1.547997171324e+02       7.283423858296e-02       7.283423858296e-02 
       1.107452594180e-01      -9.041951261218e-02      -1.134740850047e+02      -1.736494336088e+02      -9.027005072408e-02      -1.595469929009e+02       7.019827469508e-02       7.019827469508e-02 
       1.145064248899e-01      -8.759639428778e-02      -1.207782226132e+02      -1.788601964192e+02      -8.745104347650e-02      -1.649265956937e+02       6.787627504750e-02       6.787627504750e-02 
       1.183821370656e-01      -8.507111690781e-02      -1.294600478178e+02      -1.844578334923e+02      -8.492935735450e-02      -1.708324982973e+02       6.577852408638e-02       6.577852408638e-02 
       1.223778605591e-01      -8.267607431913e-02      -1.387783693185e+02      -1.903268348515e+02      -8.253775593033e-02      -1.770574633878e+02       6.379602018498e-02       6.379602018498e-02 
       1.264990921707e-01      -8.023945965071e-02      -1.477624106653e+02      -1.962896384315e+02      -8.010480086520e-02      -1.833085317308e+02       6.181475505696e-02       6.181475505696e-02 
       1.307513701078e-01      -7.761393815583e-02      -1.553611226587e+02      -2.021307030180e+02      -7.748346196548e-02      -1.892494283630e+02       5.973457427374e-02       5.973457427374e-02 
       1.351402814485e-01      -7.470491014687e-02      -1.606482541214e+02      -2.076378425943e+02      -7.457932088599e-02      -1.945655832943e+02       5.748832398857e-02       5.748832398857e-02 
       1.396714683894e-01      -7.149109049429e-02      -1.630553693955e+02      -2.126499032475e+02      -7.137110917170e-02      -1.990385943164e+02       5.505602875692e-02       5.505602875692e-02 
       1.443506337875e-01      -6.803426591110e-02      -1.625840409797e+02      -2.171091032843e+02      -6.792045005772e-02      -2.026213483462e+02       5.247236281277e-02       5.247236281277e-02 
       1.491835464900e-01      -6.446961428127e-02      -1.599213790961e+02      -2.210931543052e+02      -6.436220392857e-02      -2.054818913816e+02       4.982122353370e-02       4.982122353370e-02 
       1.541760469368e-01      -6.097977055056e-02      -1.564043558866e+02      -2.248242911506e+02      -6.087859586257e-02      -2.080054097577e+02       4.721971715352e-02       4.721971715352e-02 
       1.593340535209e-01      -5.775403332572e-02      -1.537879070417e+02      -2.286413904867e+02      -5.765851373132e-02      -2.107361596705e+02       4.479238976798e-02       4.479238976798e-02 
       1.646635701934e-01      -5.493870037502e-02      -1.538142756119e+02      -2.329156579599e+02      -5.484795239042e-02      -2.142429628590e+02       4.263768555065e-02       4.263768555065e-02 
       1.701706958081e-01      -5.259523657309e-02      -1.576830343898e+02      -2.379478135833e+02      -5.250826742187e-02      -2.189544553109e+02       4.080054717364e-02       4.080054717364e-02 
       1.758616357070e-01      -5.067691615594e-02      -1.655606303908e+02      -2.438514694517e+02      -5.059286099238e-02      -2.249890231552e+02       3.925549357036e-02       3.925549357036e-02 
       1.817427160581e-01      -4.903828377909e-02      -1.763359898970e+02      -2.504803584054e+02      -4.895661583805e-02      -2.320580471917e+02       3.791084856045e-02       3.791084856045e-02 
       1.878204014651e-01      -4.748574628939e-02      -1.878599527735e+02      -2.574842827174e+02      -4.740636898174e-02      -2.395481200582e+02       3.664272457979e-02       3.664272457979e-02 
       1.941013163855e-01      -4.581740202531e-02      -1.974167385518e+02      -2.642840951243e+02      -4.574064953782e-02      -2.465721479081e+02       3.531565651827e-02       3.531565651827e-02 
       2.005922709060e-01      -4.390739759188e-02      -2.028080071637e+02      -2.703362785644e+02      -4.383385296716e-02      -2.523508256134e+02       3.384202734027e-02       3.384202734027e-02 
       2.073002914514e-01      -4.176354887936e-02      -2.034085956542e+02      -2.754231893092e+02      -4.169375161303e-02      -2.566108413628e+02       3.222219273234e-02       3.222219273234e-02 
       2.142326570343e-01      -3.951982243333e-02      -2.006367000140e+02      -2.797817932382e+02      -3.945400124939e-02      -2.597617885231e+02       3.054103534179e-02       3.054103534179e-02 
       2.213969417044e-01      -3.736695356404e-02      -1.974865422897e+02      -2.839720683653e+02      -3.730491346180e-02      -2.627173394209e+02       2.892179573244e-02       2.892179573244e-02 
