# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.632163663601e-01 
       1.048830636590e+01       5.675828374707e-02 
       1.320399541071e+01       1.469927024270e-02 
       1.662284535976e+01       1.967436728095e-03 
       2.092692243973e+01       6.977791610795e-08 
       2.634543445002e+01       3.369158757458e-04 
       3.316693691389e+01       3.854581760432e-04 
       4.175469971226e+01       1.505334429438e-04 
       5.256605252960e+01       1.586948985858e-05 
       6.617673932723e+01       4.397531885501e-07 
