# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674910e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855319e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953544e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024320e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474322e-01      -5.315625925539e+00      -5.316191050044e+00      -4.399930111033e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206870e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944269e-01      -6.190704434796e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053336e-01      -7.211530134872e+00      -7.212445554684e+00      -4.221449986589e-01      -7.210305478832e+00       4.681691101376e-01       4.681748347972e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839695e+00      -8.399275270258e+00      -4.529724185184e-01      -8.396756151101e+00       4.676141300002e-01       4.676173038772e-01 
       1.047750691046e-03      -4.671796179916e-01      -9.778570466184e+00      -9.780002907370e+00      -4.796170456713e-01      -9.777039822864e+00       4.669946914763e-01       4.669962926112e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127244e+01      -1.138590745369e+01      -4.709838604846e-01      -1.138241689172e+01       4.663032246088e-01       4.663045175698e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520819e+01      -1.325320082515e+01      -4.108368335162e-01      -1.324908334018e+01       4.655319951127e-01       4.655339167127e-01 
       1.319039970183e-03      -3.220722107507e-01      -1.542117096909e+01      -1.542377482609e+01      -3.169509701913e-01      -1.541892291449e+01       4.646732590159e-01       4.646759350283e-01 
       1.424266597921e-03      -2.560953906151e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320380654e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695247e-01      -2.087254885209e+01      -2.087623807628e+01      -2.247339863693e-01      -2.086958766177e+01       4.626668438124e-01       4.626688303899e-01 
       1.660572937635e-03      -2.782871290505e-01      -2.427425773387e+01      -2.427859264739e+01      -2.586480469336e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       1.793045413292e-03      -2.770915369126e-01      -2.822256396513e+01      -2.822762694144e+01      -2.648407135160e-01      -2.821860850077e+01       4.602069381428e-01       4.602076172846e-01 
       1.936085902198e-03      -1.972937120518e-01      -3.280313920088e+01      -3.280903539023e+01      -1.942868502612e-01      -3.279851607434e+01       4.587791658630e-01       4.587801902340e-01 
       2.090537469327e-03      -1.127881679616e-01      -3.811450107948e+01      -3.812137491848e+01      -1.168278459291e-01      -3.810911539475e+01       4.572043303237e-01       4.572055295491e-01 
       2.257310435294e-03      -1.255640437521e-01      -4.426979389560e+01      -4.427785004897e+01      -1.272618612550e-01      -4.426359740516e+01       4.554706049333e-01       4.554713439700e-01 
       2.437387741694e-03      -1.660577845617e-01      -5.139878613190e+01      -5.140831279857e+01      -1.537915481397e-01      -5.139174211076e+01       4.535649194752e-01       4.535652689270e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032655e+01      -5.966148821467e+01      -8.406306257351e-02      -5.964217885269e+01       4.514734444401e-01       4.514739534200e-01 
       2.841785469300e-03      -5.934826583932e-02      -6.919369217803e+01      -6.920744394361e+01      -4.445988906700e-02      -6.918494300818e+01       4.491826005854e-01       4.491831011393e-01 
       3.068489366414e-03      -9.908699654156e-02      -8.022359476730e+01      -8.024032035812e+01      -8.442978640633e-02      -8.021411944673e+01       4.466783807525e-01       4.466786139806e-01 
       3.313278603720e-03      -3.829401264623e-02      -9.296091696308e+01      -9.298132299864e+01      -5.775800164740e-02      -9.295078347077e+01       4.439458743746e-01       4.439463108017e-01 
       3.577595942169e-03      -1.446046359994e-02      -1.076570769126e+02      -1.076819747836e+02      -2.319815470895e-01      -1.076464237136e+02       4.409704379439e-01       4.409707282652e-01 
       3.862999239199e-03      -5.334788424794e-03      -1.245972553868e+02      -1.246276252904e+02      -2.707887612723e-01      -1.245862350505e+02       4.377366754699e-01       4.377369404149e-01 
       4.171170630578e-03       4.015004259984e-02      -1.441040586747e+02      -1.441411941426e+02      -2.759257826070e-01      -1.440929964582e+02       4.342289402190e-01       4.342292275563e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229356e+02      -1.665871285438e+02      -3.209085547710e-01      -1.665309998472e+02       4.304315208295e-01       4.304317161561e-01 
       4.863227907969e-03       1.956951990857e-01      -1.923186073645e+02      -1.923753581821e+02       1.995113991219e-01      -1.923098154041e+02       4.263278083282e-01       4.263278083282e-01 
       5.251192703764e-03       1.936629268092e-01      -2.218952723138e+02      -2.219662624265e+02       1.974395159661e-01      -2.218897862720e+02       4.219030377509e-01       4.219030377509e-01 
       5.670107454120e-03       1.914695325401e-01      -2.557851641347e+02      -2.558743263752e+02       1.952034848291e-01      -2.557850316817e+02       4.171417182691e-01       4.171417182691e-01 
       6.122441196689e-03       1.891198016144e-01      -2.945587110290e+02      -2.946709931761e+02       1.928079628198e-01      -2.945666679718e+02       4.120266290993e-01       4.120266290993e-01 
       6.610859936996e-03       1.866029704045e-01      -3.388481594628e+02      -3.389902166570e+02       1.902420394845e-01      -3.388681955437e+02       4.065422608194e-01       4.065422608194e-01 
       7.138242361596e-03       1.839088930590e-01      -3.893496330297e+02      -3.895305228305e+02       1.874954232289e-01      -3.893875593425e+02       4.006730972332e-01       4.006730972332e-01 
       7.707696804727e-03       1.810316205171e-01      -4.468249558643e+02      -4.470563909402e+02       1.845620269508e-01      -4.468885986381e+02       3.944033769941e-01       3.944033769941e-01 
       8.322579568496e-03       1.779619845144e-01      -5.121023485354e+02      -5.123992496604e+02       1.814325427590e-01      -5.122019959952e+02       3.877179153077e-01       3.877179153077e-01 
       8.986514704559e-03       1.746983340291e-01      -5.860713677515e+02      -5.864536090338e+02       1.781051858377e-01      -5.862212240003e+02       3.806005435503e-01       3.806005435503e-01 
       9.703415373875e-03       1.712254980578e-01      -6.696815248964e+02      -6.701754991705e+02       1.745646388482e-01      -6.699010125340e+02       3.730368835440e-01       3.730368835440e-01 
       1.047750691046e-02       1.675425042873e-01      -7.639294014910e+02      -7.645688049392e+02       1.708098031144e-01      -7.642438095114e+02       3.650113355381e-01       3.650113355381e-01 
       1.131335172503e-02       1.636418035787e-01      -8.698456662100e+02      -8.706745647567e+02       1.668329981670e-01      -8.702887261840e+02       3.565094690552e-01       3.565094690552e-01 
       1.221587619537e-02       1.595149336811e-01      -9.884736993543e+02      -9.895497063002e+02       1.626256353335e-01      -9.890902617212e+02       3.475177033355e-01       3.475177033355e-01 
       1.319039970183e-02       1.551576486707e-01      -1.120841716631e+03      -1.122238851677e+03       1.581833617993e-01      -1.121690166475e+03       3.380237544035e-01       3.380237544035e-01 
       1.424266597920e-02       1.505645670900e-01      -1.267922832752e+03      -1.269736629858e+03       1.535007000662e-01      -1.269079414012e+03       3.280170463206e-01       3.280170463206e-01 
       1.537887696964e-02       1.457330666510e-01      -1.430596179559e+03      -1.432947397226e+03       1.485749731336e-01      -1.432158151957e+03       3.174913541702e-01       3.174913541702e-01 
       1.660572937560e-02       1.406585718897e-01      -1.609581470428e+03      -1.612623456098e+03       1.434015752695e-01      -1.611673367556e+03       3.064441013954e-01       3.064441013954e-01 
       1.793045412207e-02       1.353522110180e-01      -1.805385456562e+03      -1.809309164455e+03       1.379916945746e-01      -1.808163380619e+03       2.948799354207e-01       2.948799354207e-01 
       1.936085889642e-02       1.298123123592e-01      -2.018240785278e+03      -2.023281504354e+03       1.323437737787e-01      -2.021898162137e+03       2.828135114979e-01       2.828135114979e-01 
       2.090537351881e-02       1.240618508920e-01      -2.248048857251e+03      -2.254490726934e+03       1.264810510929e-01      -2.252820342521e+03       2.702718406683e-01       2.702718406683e-01 
       2.257309534705e-02       1.181087064648e-01      -2.494365817393e+03      -2.502545123741e+03       1.204117851958e-01      -2.500530178032e+03       2.573001033265e-01       2.573001033265e-01 
       2.437382002240e-02       1.119890569523e-01      -2.756406762562e+03      -2.766708910857e+03       1.141727539315e-01      -2.764284423906e+03       2.439639237283e-01       2.439639237283e-01 
       2.631799943729e-02       1.057421293284e-01      -3.033143710015e+03      -3.045994029693e+03       1.078040054917e-01      -3.043089072148e+03       2.303557156907e-01       2.303557156907e-01 
       2.841644544598e-02       9.942969623072e-02      -3.323462787478e+03      -3.339303479857e+03       1.013684288056e-01      -3.335844808094e+03       2.165989773127e-01       2.165989773127e-01 
       3.067933354524e-02       9.312178790264e-02      -3.626462298840e+03      -3.645712760037e+03       9.493752206121e-02      -3.641630966958e+03       2.028589405637e-01       2.028589405637e-01 
       3.311368469821e-02       8.691997706695e-02      -3.941635810598e+03      -3.964629594432e+03       8.861475098074e-02      -3.959868864425e+03       1.893458723772e-01       1.893458723772e-01 
       3.571840442514e-02       8.094121407116e-02      -4.269071746159e+03      -4.295967540319e+03       8.251943070179e-02      -4.290499414880e+03       1.763249618979e-01       1.763249618979e-01 
       3.847720347390e-02       7.533472538808e-02      -4.609295884325e+03      -4.639975897288e+03       7.680356704920e-02      -4.633815058408e+03       1.641049741563e-01       1.641049741563e-01 
       4.135335537314e-02       7.023346904332e-02      -4.962825523841e+03      -4.996824809847e+03       7.160285362197e-02      -4.990040149867e+03       1.529933584195e-01       1.529933584195e-01 
       4.429361666563e-02       6.574302715457e-02      -5.329643138629e+03      -5.366159023023e+03       6.702487032279e-02      -5.358872326080e+03       1.432125795339e-01       1.432125795339e-01 
       4.724366437916e-02       6.189182513867e-02      -5.709005334296e+03      -5.747021932252e+03       6.309859458234e-02      -5.739388588900e+03       1.348244071170e-01       1.348244071170e-01 
       5.016480834039e-02       5.863333687661e-02      -6.099732766280e+03      -6.138197955009e+03       5.977657935228e-02      -6.130379377573e+03       1.277259306058e-01       1.277259306058e-01 
       5.303989618930e-02       5.587083085978e-02      -6.500266156501e+03      -6.538250163330e+03       5.696022888654e-02      -6.530389063628e+03       1.217092994254e-01       1.217092994254e-01 
       5.586870668205e-02       5.349482117907e-02      -6.908508807330e+03      -6.945309583502e+03       5.453791399338e-02      -6.937513629989e+03       1.165350721848e-01       1.165350721848e-01 
       5.866042679206e-02       5.140114953524e-02      -7.321558068106e+03      -7.356754755177e+03       5.240345876281e-02      -7.349088437565e+03       1.119780941605e-01       1.119780941605e-01 
       6.142798931504e-02       4.950351488143e-02      -7.735545421466e+03      -7.769023385182e+03       5.046884246049e-02      -7.761504378494e+03       1.078458258933e-01       1.078458258933e-01 
       6.418496438662e-02       4.772990708161e-02      -8.145818120708e+03      -8.177774790610e+03       4.866066913874e-02      -8.170373271517e+03       1.039837132960e-01       1.039837132960e-01 
       6.694418832236e-02       4.602600207283e-02      -8.547047320994e+03      -8.577981804832e+03       4.692353829976e-02      -8.570622276949e+03       1.002712958081e-01       1.002712958081e-01 
       6.971731104453e-02       4.435009183557e-02      -8.933630119826e+03      -8.964316389403e+03       4.521494449964e-02      -8.956881962905e+03       9.661968700781e-02       9.661968700781e-02 
       7.251476154108e-02       4.267380315504e-02      -9.300220567317e+03      -9.331662356119e+03       4.350597919156e-02      -9.324001734919e+03       9.296929350740e-02       9.296929350740e-02 
       7.534587669814e-02       4.098389311554e-02      -9.642225135901e+03      -9.675590914427e+03       4.178310437040e-02      -9.667528357286e+03       8.928664500990e-02       8.928664500990e-02 
       7.821907664495e-02       3.927491758217e-02      -9.956403235049e+03      -9.992937362127e+03       4.004078829853e-02      -9.984286197750e+03       8.556214865109e-02       8.556214865109e-02 
       8.114203771084e-02       3.755237444080e-02      -1.024162411964e+04      -1.028254090517e+04       3.828464548079e-02      -1.027311950054e+04       8.180889945500e-02       8.180889945500e-02 
       8.412184533139e-02       3.583079021165e-02      -1.049924392144e+04      -1.054560356583e+04       3.652948190390e-02      -1.053525402162e+04       7.805800714493e-02       7.805800714493e-02 
       8.716512277352e-02       3.413213330144e-02      -1.073368214400e+04      -1.078626204988e+04       3.479768494988e-02      -1.077486945084e+04       7.435609162636e-02       7.435609162636e-02 
       9.027813693913e-02       3.248082519240e-02      -1.095254341469e+04      -1.101171485032e+04       3.311418098900e-02      -1.099922564185e+04       7.075985992211e-02       7.075985992211e-02 
       9.346688429613e-02       3.090608153398e-02      -1.116637479980e+04      -1.123200096212e+04       3.150872994474e-02      -1.121843804713e+04       6.732973283399e-02       6.732973283399e-02 
       9.673716026122e-02       2.943572695805e-02      -1.138828570436e+04      -1.145966263796e+04       3.000968505154e-02      -1.144513387460e+04       6.412453616347e-02       6.412453616347e-02 
       1.000946150608e-01       2.808958494188e-02      -1.163225925056e+04      -1.170811494820e+04       2.863728511485e-02      -1.169281303358e+04       6.119100784988e-02       6.119100784988e-02 
       1.035447986307e-01       2.688023330750e-02      -1.191178378419e+04      -1.199036045513e+04       2.740437187090e-02      -1.197455018814e+04       5.855886640584e-02       5.855886640584e-02 
       1.070931966524e-01       2.581400881840e-02      -1.223792585307e+04      -1.231714088631e+04       2.631735495888e-02      -1.230113467426e+04       5.623561342867e-02       5.623561342867e-02 
       1.107452594180e-01       2.488103664219e-02      -1.261682588482e+04      -1.269453065670e+04       2.536618221799e-02      -1.267864943710e+04       5.420167800986e-02       5.420167800986e-02 
       1.145064248899e-01       2.405821444758e-02      -1.304761624144e+04      -1.312191152923e+04       2.452732735875e-02      -1.310643743997e+04       5.241009846259e-02       5.241009846259e-02 
       1.183821370656e-01       2.331491743678e-02      -1.352136808647e+04      -1.359095269568e+04       2.376954731116e-02      -1.357607685410e+04       5.079160817425e-02       5.079160817425e-02 
       1.223778605591e-01       2.261252024458e-02      -1.402084847446e+04      -1.408533741784e+04       2.305346302546e-02      -1.407111253932e+04       4.926208062632e-02       4.926208062632e-02 
       1.264990921707e-01       2.191002280925e-02      -1.452150663591e+04      -1.458164718106e+04       2.233727646265e-02      -1.456795590060e+04       4.773246112882e-02       4.773246112882e-02 
       1.307513701078e-01       2.117259095755e-02      -1.499570067506e+04      -1.505340762030e+04       2.158546542857e-02      -1.503995787818e+04       4.612582531986e-02       4.612582531986e-02 
       1.351402814485e-01       2.037568228525e-02      -1.541736517870e+04      -1.547552363549e+04       2.077301710810e-02      -1.546187909665e+04       4.438974616581e-02       4.438974616581e-02 
       1.396714683894e-01       1.951249698555e-02      -1.576882949776e+04      -1.583083735925e+04       1.989299888858e-02      -1.581648658988e+04       4.250936779398e-02       4.250936779398e-02 
       1.443506337875e-01       1.859571143702e-02      -1.604635031388e+04      -1.611544359132e+04       1.895832645563e-02      -1.609990160914e+04       4.051127001451e-02       4.051127001451e-02 
       1.491835464900e-01       1.765483857810e-02      -1.626433924068e+04      -1.634281747239e+04       1.799909934190e-02      -1.632574170089e+04       3.846104613865e-02       3.846104613865e-02 
       1.541760469368e-01       1.673169256911e-02      -1.645492710456e+04      -1.654345951661e+04       1.705794527324e-02      -1.652475322223e+04       3.644946821123e-02       3.644946821123e-02 
       1.593340535209e-01       1.587044383278e-02      -1.666323395034e+04      -1.676047566350e+04       1.617989867388e-02      -1.674034423307e+04       3.457301070167e-02       3.457301070167e-02 
       1.646635701934e-01       1.510620571622e-02      -1.693626254096e+04      -1.703896305955e+04       1.540075630895e-02      -1.701789645741e+04       3.290795147201e-02       3.290795147201e-02 
       1.701706958081e-01       1.445479505395e-02      -1.730908863162e+04      -1.741281136527e+04       1.473664437071e-02      -1.739147496979e+04       3.148885672211e-02       3.148885672211e-02 
       1.758616357070e-01       1.390705500983e-02      -1.779095847355e+04      -1.789130948445e+04       1.417822653307e-02      -1.787035927370e+04       3.029570709652e-02       3.029570709652e-02 
       1.817427160581e-01       1.343016424593e-02      -1.835753760099e+04      -1.845159631299e+04       1.369204403517e-02      -1.843146470540e+04       2.925740790708e-02       2.925740790708e-02 
       1.878204014651e-01       1.298038787048e-02      -1.895761526799e+04      -1.904507404021e+04       1.323350221228e-02      -1.902579935245e+04       2.827791659081e-02       2.827791659081e-02 
       1.941013163855e-01       1.250952607006e-02      -1.951761286420e+04      -1.960117970249e+04       1.275345859163e-02      -1.958234966956e+04       2.725196769646e-02       2.725196769646e-02 
       2.005922709060e-01       1.198594865120e-02      -1.997363408217e+04      -2.005826741150e+04       1.221967694047e-02      -2.003913616812e+04       2.611202975637e-02       2.611202975637e-02 
       2.073002914514e-01       1.141071792699e-02      -2.030344835763e+04      -2.039453530191e+04       1.163322414282e-02      -2.037429639296e+04       2.485837985098e-02       2.485837985098e-02 
       2.142326570343e-01       1.081362896455e-02      -2.054152587906e+04      -2.064263431518e+04       1.102448692957e-02      -2.062075602629e+04       2.355717787238e-02       2.355717787238e-02 
       2.213969417044e-01       1.023842053343e-02      -2.076374951888e+04      -2.087492371144e+04       1.043805980334e-02      -2.085140377664e+04       2.230396572442e-02       2.230396572442e-02 
       2.288010639201e-01       9.723016279395e-03      -2.105520535483e+04      -2.117276300765e+04       9.912603607743e-03      -2.114815768173e+04       2.118100126793e-02       2.118100126793e-02 
       2.364533436625e-01       9.285013938442e-03      -2.147572133432e+04      -2.159391936004e+04       9.466062200456e-03      -2.156909000054e+04       2.022697458035e-02       2.022697458035e-02 
