# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018647063e-01 
       3.635962710278e-01       1.091769669556e-01 
       3.760637505499e-01       1.023095428829e-01 
       3.890349143014e-01       9.593753567425e-02 
       4.025469215929e-01       8.950778076153e-02 
       4.166424455447e-01       8.311180396730e-02 
       4.313708034899e-01       7.721538784994e-02 
       4.467893781976e-01       7.190052380956e-02 
       4.629654198623e-01       6.686906883788e-02 
       4.799783500912e-01       6.191773166205e-02 
       4.979227318246e-01       5.722223147902e-02 
       5.169121269689e-01       5.290291888878e-02 
       5.370841403262e-01       4.876990068685e-02 
       5.586070463286e-01       4.479095914178e-02 
       5.816885093582e-01       4.105191307017e-02 
       6.065870143577e-01       3.748999133211e-02 
       6.336266466978e-01       3.407640120613e-02 
       6.632156057925e-01       3.083464908898e-02 
       6.958678637575e-01       2.772823302241e-02 
       7.322247983784e-01       2.476714022040e-02 
       7.730680193171e-01       2.193954102716e-02 
       8.193049551574e-01       1.925611544461e-02 
       8.718988013754e-01       1.672924397181e-02 
       9.317218028590e-01       1.438422447469e-02 
       9.993660906273e-01       1.225066935984e-02 
       1.075037109879e+00       1.035262904409e-02 
       1.158653485387e+00       8.699706312326e-03 
       1.250099156961e+00       7.284589780216e-03 
       1.349432400897e+00       6.085466632361e-03 
       1.456947456991e+00       5.075727469199e-03 
       1.573135110893e+00       4.228316345364e-03 
       1.698621895119e+00       3.518542482093e-03 
       1.834127512423e+00       2.924985706480e-03 
       1.980444933977e+00       2.429160259010e-03 
       2.138435191130e+00       2.015507661955e-03 
       2.309029198543e+00       1.670776034816e-03 
       2.493232376993e+00       1.383797835922e-03 
       2.692130394536e+00       1.145132643660e-03 
       2.906895533764e+00       9.468595001709e-04 
       3.138793596840e+00       7.822908817777e-04 
       3.389191365541e+00       6.458237425904e-04 
       3.659564656886e+00       5.327695846281e-04 
       3.951507021438e+00       4.391873584585e-04 
       4.266739135513e+00       3.617885905902e-04 
       4.607118942658e+00       2.978282690377e-04 
       4.974652604172e+00       2.450150906673e-04 
       5.371506323193e+00       2.014365616675e-04 
       5.800019112071e+00       1.655076873135e-04 
       6.262716578240e+00       1.359036615051e-04 
       6.762325809881e+00       1.115301236824e-04 
       7.301791449077e+00       9.147607427486e-05 
       7.884293047211e+00       7.498654988772e-05 
       8.513263804891e+00       6.143622619466e-05 
       9.192410806865e+00       5.030822163080e-05 
       9.925736871166e+00       4.117501326744e-05 
       1.071756414128e+01       3.368348062040e-05 
       1.157255956041e+01       2.754137739752e-05 
       1.249576237789e+01       2.250905855717e-05 
       1.349261385000e+01       1.838767299780e-05 
       1.456898931011e+01       1.501413719873e-05 
       1.573123279727e+01       1.225431782582e-05 
       1.698619444729e+01       9.997603781821e-06 
       1.834127086665e+01       8.153069932732e-06 
       1.980444872733e+01       6.646229720789e-06 
       2.138435183937e+01       5.415731127097e-06 
       2.309029197863e+01       4.411354148472e-06 
       2.493232376942e+01       3.591862724451e-06 
       2.692130394533e+01       2.923559120287e-06 
       2.906895533764e+01       2.378721837279e-06 
       3.138793596840e+01       1.934769348225e-06 
       3.389191365541e+01       1.573109428231e-06 
       3.659564656886e+01       1.278618976841e-06 
       3.951507021438e+01       1.038916661333e-06 
       4.266739135513e+01       8.438576486226e-07 
       4.607118942658e+01       6.852090151297e-07 
       4.974652604172e+01       5.562098606318e-07 
       5.371506323193e+01       4.513450798892e-07 
       5.800019112071e+01       3.661324745516e-07 
       6.262716578240e+01       2.969123031983e-07 
       6.762325809881e+01       2.407057230752e-07 
