# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626821890333e+03 
       1.743942559171e-01       2.503756459451e+03 
       1.802263517371e-01       2.407341447365e+03 
       1.862533508214e-01       2.322246608945e+03 
       1.924818644494e-01       2.231550783354e+03 
       1.989186627765e-01       2.122189370376e+03 
       2.055707152847e-01       1.992022522358e+03 
       2.124452391818e-01       1.850322654881e+03 
       2.195497567139e-01       1.712184681018e+03 
       2.268921624510e-01       1.590992603963e+03 
       2.344808017550e-01       1.493672599716e+03 
       2.423245618548e-01       1.418311584602e+03 
       2.504329772620e-01       1.354467902026e+03 
       2.588163516754e-01       1.288932714207e+03 
       2.674858990930e-01       1.213939966090e+03 
       2.764539076010e-01       1.130693512526e+03 
       2.857339303080e-01       1.048101280292e+03 
       2.953410092148e-01       9.761836346349e+02 
       3.052919395542e-01       9.178089887932e+02 
       3.156055844677e-01       8.678954249662e+02 
       3.263032530092e-01       8.185266952010e+02 
       3.374091587054e-01       7.651456724689e+02 
       3.489509817175e-01       7.106702124268e+02 
       3.609605657343e-01       6.607849833253e+02 
       3.734747921333e-01       6.180868507694e+02 
       3.865366902904e-01       5.793107766320e+02 
       4.001968667448e-01       5.403913571332e+02 
       4.145153713076e-01       5.011520174487e+02 
       4.295641718077e-01       4.645004448453e+02 
       4.454304922144e-01       4.314093488733e+02 
       4.622214006969e-01       4.001144052114e+02 
       4.800702491654e-01       3.690890135437e+02 
       4.991459272112e-01       3.394771523183e+02 
       5.196665217302e-01       3.119852157776e+02 
       5.419201087032e-01       2.852472581843e+02 
       5.662975451962e-01       2.593314786481e+02 
       5.933463737275e-01       2.345488514734e+02 
       6.238638458458e-01       2.102308821217e+02 
       6.590669257916e-01       1.864341932084e+02 
       7.009246080454e-01       1.627253923377e+02 
       7.528593308799e-01       1.388185454065e+02 
       8.213469537518e-01       1.141880791885e+02 
       9.196980813302e-01       8.835897159494e+01 
       1.075112183810e+00       6.172606851508e+01 
       1.322697471132e+00       3.804278882313e+01 
       1.662328205042e+00       2.209801434241e+01 
       2.092692408506e+00       1.266921765618e+01 
       2.634543445090e+00       7.203405555054e+00 
       3.316693691389e+00       4.065153676521e+00 
       4.175469971226e+00       2.278632392257e+00 
       5.256605252960e+00       1.269360009526e+00 
       6.617673932723e+00       7.031397709792e-01 
       8.331157880872e+00       3.874793737280e-01 
       1.048830636590e+01       2.125114001931e-01 
       1.320399541071e+01       1.160376098027e-01 
       1.662284535976e+01       6.309913915203e-02 
       2.092692243973e+01       3.417976448680e-02 
       2.634543445002e+01       1.844622431477e-02 
       3.316693691389e+01       9.919296335627e-03 
       4.175469971226e+01       5.314587246442e-03 
       5.256605252960e+01       2.836724332942e-03 
       6.617673932723e+01       1.507707330030e-03 
