# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309723574e+03 
       2.504329772620e-01       1.354461761779e+03 
       2.588163516754e-01       1.288934755006e+03 
       2.674858990930e-01       1.213933419224e+03 
       2.764539076010e-01       1.130695044944e+03 
       2.857339303080e-01       1.048097399265e+03 
       2.953410092148e-01       9.761806634637e+02 
       3.052919395542e-01       9.178109646228e+02 
       3.156055844677e-01       8.678968945961e+02 
       3.263032530092e-01       8.185247911932e+02 
       3.374091587054e-01       7.651457619833e+02 
       3.489509817175e-01       7.106710210115e+02 
       3.609605657343e-01       6.607865466513e+02 
       3.734747921333e-01       6.180878117689e+02 
       3.865366902904e-01       5.793108832734e+02 
       4.001968667448e-01       5.403916061738e+02 
       4.145153713076e-01       5.011529318891e+02 
       4.295641718077e-01       4.644998472019e+02 
       4.454304922144e-01       4.314107867728e+02 
       4.622214006969e-01       4.001123489558e+02 
       4.800702491654e-01       3.690894294040e+02 
       4.991459272112e-01       3.394764615573e+02 
       5.196665217302e-01       3.119865814297e+02 
       5.419201087032e-01       2.852477706890e+02 
       5.662975451962e-01       2.593301798042e+02 
       5.933463737275e-01       2.345494982919e+02 
       6.238638458458e-01       2.102302382205e+02 
       6.590669257916e-01       1.864336305487e+02 
       7.009246080454e-01       1.627252239493e+02 
       7.528593308799e-01       1.388185678113e+02 
       8.213469537518e-01       1.141882486684e+02 
       9.196980813302e-01       8.835926962869e+01 
       1.075112183810e+00       6.172647133523e+01 
       1.322697471132e+00       3.804281915160e+01 
       1.662328205042e+00       2.209797981952e+01 
       2.092692408506e+00       1.266920681437e+01 
       2.634543445090e+00       7.203344824429e+00 
       3.316693691389e+00       4.065186193913e+00 
       4.175469971226e+00       2.278625451125e+00 
       5.256605252960e+00       1.269355982988e+00 
       6.617673932723e+00       7.031399733294e-01 
       8.331157880872e+00       3.874789845665e-01 
       1.048830636590e+01       2.125123684263e-01 
       1.320399541071e+01       1.160376344891e-01 
       1.662284535976e+01       6.309957789737e-02 
       2.092692243973e+01       3.417955816329e-02 
       2.634543445002e+01       1.844620116056e-02 
       3.316693691389e+01       9.919304301953e-03 
       4.175469971226e+01       5.314672064973e-03 
       5.256605252960e+01       2.836714035988e-03 
       6.617673932723e+01       1.507665044167e-03 
