# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637354885218e+03 
       1.060270359164e-01       5.355796312499e+03 
       1.096863943056e-01       5.126264117208e+03 
       1.134471073830e-01       4.940510745277e+03 
       1.173155669539e-01       4.786182507895e+03 
       1.212980586983e-01       4.647937598392e+03 
       1.254007961065e-01       4.509135772385e+03 
       1.296299459934e-01       4.354531257833e+03 
       1.339916477160e-01       4.173220203943e+03 
       1.384920277736e-01       3.961173229909e+03 
       1.431372111762e-01       3.722686389209e+03 
       1.479333307714e-01       3.469547370063e+03 
       1.528865355934e-01       3.218322788526e+03 
       1.580029992204e-01       2.986260290482e+03 
       1.632889290723e-01       2.786949172337e+03 
       1.687505775527e-01       2.626806046186e+03 
       1.743942559171e-01       2.503761440414e+03 
       1.802263517371e-01       2.407308195992e+03 
       1.862533508214e-01       2.322239237650e+03 
       1.924818644494e-01       2.231530092707e+03 
       1.989186627765e-01       2.122173904729e+03 
       2.055707152847e-01       1.992034497443e+03 
       2.124452391818e-01       1.850323339551e+03 
       2.195497567139e-01       1.712155857357e+03 
       2.268921624510e-01       1.590974225468e+03 
       2.344808017550e-01       1.493656602621e+03 
       2.423245618548e-01       1.418305070558e+03 
       2.504329772620e-01       1.354450851897e+03 
       2.588163516754e-01       1.288938779627e+03 
       2.674858990930e-01       1.213932699118e+03 
       2.764539076010e-01       1.130687245770e+03 
       2.857339303080e-01       1.048087199412e+03 
       2.953410092148e-01       9.761760438923e+02 
       3.052919395542e-01       9.178052735159e+02 
       3.156055844677e-01       8.678846185254e+02 
       3.263032530092e-01       8.185216420349e+02 
       3.374091587054e-01       7.651389525468e+02 
       3.489509817175e-01       7.106592634239e+02 
       3.609605657343e-01       6.607761805190e+02 
       3.734747921333e-01       6.180808590371e+02 
       3.865366902904e-01       5.793021208178e+02 
       4.001968667448e-01       5.403832532456e+02 
       4.145153713076e-01       5.011442489706e+02 
       4.295641718077e-01       4.644941045959e+02 
       4.454304922144e-01       4.314018172664e+02 
       4.622214006969e-01       4.001094929938e+02 
       4.800702491654e-01       3.690831372296e+02 
       4.991459272112e-01       3.394710321184e+02 
       5.196665217302e-01       3.119807121828e+02 
       5.419201087032e-01       2.852415500434e+02 
       5.662975451962e-01       2.593263755038e+02 
       5.933463737275e-01       2.345444627275e+02 
       6.238638458458e-01       2.102290944406e+02 
       6.590669257916e-01       1.864320568831e+02 
       7.009246080454e-01       1.627238170133e+02 
       7.528593308799e-01       1.388172553402e+02 
       8.213469537518e-01       1.141881822630e+02 
       9.196980813302e-01       8.835843457077e+01 
       1.075112183810e+00       6.172554407262e+01 
       1.322697471132e+00       3.804274051206e+01 
       1.662328205042e+00       2.209767215572e+01 
       2.092692408506e+00       1.266894135254e+01 
       2.634543445090e+00       7.203065108857e+00 
       3.316693691389e+00       4.064878062802e+00 
       4.175469971226e+00       2.278311747059e+00 
       5.256605252960e+00       1.269000519064e+00 
       6.617673932723e+00       7.027226519466e-01 
       8.331157880872e+00       3.869746842618e-01 
       1.048830636590e+01       2.118977383211e-01 
       1.320399541071e+01       1.152813184329e-01 
       1.662284535976e+01       6.217262207072e-02 
       2.092692243973e+01       3.305026959468e-02 
       2.634543445002e+01       1.709479857043e-02 
       3.316693691389e+01       8.356873292504e-03 
       4.175469971226e+01       3.613868841890e-03 
       5.256605252960e+01       1.170024854740e-03 
       6.617673932723e+01       1.532441665222e-04 
