# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637371565219e+03 
       1.060270359164e-01       5.355794735386e+03 
       1.096863943056e-01       5.126232630861e+03 
       1.134471073830e-01       4.940524049429e+03 
       1.173155669539e-01       4.786172357565e+03 
       1.212980586983e-01       4.647950170941e+03 
       1.254007961065e-01       4.509071363618e+03 
       1.296299459934e-01       4.354550027447e+03 
       1.339916477160e-01       4.173243124734e+03 
       1.384920277736e-01       3.961158738476e+03 
       1.431372111762e-01       3.722685705024e+03 
       1.479333307714e-01       3.469550302931e+03 
       1.528865355934e-01       3.218329296801e+03 
       1.580029992204e-01       2.986238503478e+03 
       1.632889290723e-01       2.786938350765e+03 
       1.687505775527e-01       2.626803611731e+03 
       1.743942559171e-01       2.503758106059e+03 
       1.802263517371e-01       2.407302216644e+03 
       1.862533508214e-01       2.322255963156e+03 
       1.924818644494e-01       2.231569478096e+03 
       1.989186627765e-01       2.122206953248e+03 
       2.055707152847e-01       1.992042458131e+03 
       2.124452391818e-01       1.850305553044e+03 
       2.195497567139e-01       1.712157670895e+03 
       2.268921624510e-01       1.590970459002e+03 
       2.344808017550e-01       1.493656580957e+03 
       2.423245618548e-01       1.418303019089e+03 
       2.504329772620e-01       1.354448326690e+03 
       2.588163516754e-01       1.288933221218e+03 
       2.674858990930e-01       1.213904147838e+03 
       2.764539076010e-01       1.130680441110e+03 
       2.857339303080e-01       1.048084346470e+03 
       2.953410092148e-01       9.761745971480e+02 
       3.052919395542e-01       9.178024326916e+02 
       3.156055844677e-01       8.678839489135e+02 
       3.263032530092e-01       8.185241898293e+02 
       3.374091587054e-01       7.651471010291e+02 
       3.489509817175e-01       7.106597776163e+02 
       3.609605657343e-01       6.607775386534e+02 
       3.734747921333e-01       6.180802002530e+02 
       3.865366902904e-01       5.792995706743e+02 
       4.001968667448e-01       5.403825366802e+02 
       4.145153713076e-01       5.011430098597e+02 
       4.295641718077e-01       4.644950181793e+02 
       4.454304922144e-01       4.313997845233e+02 
       4.622214006969e-01       4.001086627172e+02 
       4.800702491654e-01       3.690836521602e+02 
       4.991459272112e-01       3.394707686466e+02 
       5.196665217302e-01       3.119793250677e+02 
       5.419201087032e-01       2.852415175053e+02 
       5.662975451962e-01       2.593262634862e+02 
       5.933463737275e-01       2.345437464363e+02 
       6.238638458458e-01       2.102286105586e+02 
       6.590669257916e-01       1.864319131162e+02 
       7.009246080454e-01       1.627235837784e+02 
       7.528593308799e-01       1.388166077332e+02 
       8.213469537518e-01       1.141873570780e+02 
       9.196980813302e-01       8.835829657488e+01 
       1.075112183810e+00       6.172533329712e+01 
       1.322697471132e+00       3.804236086071e+01 
       1.662328205042e+00       2.209731486929e+01 
       2.092692408506e+00       1.266853728913e+01 
       2.634543445090e+00       7.202728577030e+00 
       3.316693691389e+00       4.064601115631e+00 
       4.175469971226e+00       2.278103350478e+00 
       5.256605252960e+00       1.268867499563e+00 
       6.617673932723e+00       7.026879485567e-01 
       8.331157880872e+00       3.870567563779e-01 
       1.048830636590e+01       2.121196505159e-01 
       1.320399541071e+01       1.156741082766e-01 
       1.662284535976e+01       6.276537817215e-02 
       2.092692243973e+01       3.387420560437e-02 
       2.634543445002e+01       1.816834703798e-02 
       3.316693691389e+01       9.668478643499e-03 
       4.175469971226e+01       5.090033185526e-03 
       5.256605252960e+01       2.637584141048e-03 
       6.617673932723e+01       1.333580672777e-03 
