# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.186165202531e-02 
       4.991459272112e-01       5.689597060933e-02 
       5.196665217302e-01       5.228587001959e-02 
       5.419201087032e-01       4.780228013714e-02 
       5.662975451962e-01       4.345644360923e-02 
       5.933463737275e-01       3.930068897890e-02 
       6.238638458458e-01       3.522310668081e-02 
       6.590669257916e-01       3.123262685326e-02 
       7.009246080454e-01       2.725729415772e-02 
       7.528593308799e-01       2.324849360664e-02 
       8.213469537518e-01       1.911857201930e-02 
       9.196980813302e-01       1.478787306004e-02 
       1.075112183810e+00       1.032258328868e-02 
       1.322697471132e+00       6.352437935375e-03 
       1.662328205042e+00       3.680353432663e-03 
       2.092692408506e+00       2.101114808027e-03 
       2.634543445090e+00       1.186559648538e-03 
       3.316693691389e+00       6.623748677998e-04 
       4.175469971226e+00       3.648697897385e-04 
       5.256605252960e+00       1.976901715998e-04 
       6.617673932723e+00       1.047690964073e-04 
       8.331157880872e+00       5.381645298541e-05 
       1.048830636590e+01       2.639663752568e-05 
       1.320399541071e+01       1.206445240931e-05 
       1.662284535976e+01       4.929267998436e-06 
       2.092692243973e+01       1.669570561999e-06 
       2.634543445002e+01       3.993047503135e-07 
       3.316693691389e+01       4.084915850462e-08 
       4.175469971226e+01       7.382615824407e-10 
       5.256605252960e+01       8.976664343899e-09 
       6.617673932723e+01       3.899963468238e-09 
