# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       1.557874706853e+03 
       1.989186627765e-01       1.447831094395e+03 
       2.055707152847e-01       1.322763531891e+03 
       2.124452391818e-01       1.190343173694e+03 
       2.195497567139e-01       1.062823655095e+03 
       2.268921624510e-01       9.506636835934e+02 
       2.344808017550e-01       8.589582362520e+02 
       2.423245618548e-01       7.859432642139e+02 
       2.504329772620e-01       7.236702481098e+02 
       2.588163516754e-01       6.624354990920e+02 
       2.674858990930e-01       5.967189886087e+02 
       2.764539076010e-01       5.274504283987e+02 
       2.857339303080e-01       4.607500003887e+02 
       2.953410092148e-01       4.031617233057e+02 
       3.052919395542e-01       3.562524671672e+02 
       3.156055844677e-01       3.166357999107e+02 
       3.263032530092e-01       2.793823384040e+02 
       3.374091587054e-01       2.418319819733e+02 
       3.489509817175e-01       2.056283966952e+02 
       3.609605657343e-01       1.737495850232e+02 
       3.734747921333e-01       1.473331378925e+02 
       3.865366902904e-01       1.245887848073e+02 
       4.001968667448e-01       1.035120944488e+02 
       4.145153713076e-01       8.397432867814e+01 
       4.295641718077e-01       6.709469628666e+01 
       4.454304922144e-01       5.308861242372e+01 
       4.622214006969e-01       4.118167827976e+01 
       4.800702491654e-01       3.078218480520e+01 
       4.991459272112e-01       2.214088226121e+01 
       5.196665217302e-01       1.532007162655e+01 
       5.419201087032e-01       9.884892736538e+00 
       5.662975451962e-01       5.753757048750e+00 
       5.933463737275e-01       2.870299108117e+00 
       6.238638458458e-01       1.038048549855e+00 
       6.590669257916e-01       1.481468933730e-01 
       7.009246080454e-01       4.160497153740e-02 
       7.528593308799e-01       5.310196412431e-01 
       8.213469537518e-01       1.334890729980e+00 
       9.196980813302e-01       1.967930260022e+00 
       1.075112183810e+00       1.701822584889e+00 
       1.322697471132e+00       5.616084714491e-01 
       1.662328205042e+00       1.791766728960e-02 
       2.092692408506e+00       1.472663993023e-02 
       2.634543445090e+00       5.560159874468e-03 
       3.316693691389e+00       2.639966614903e-05 
       4.175469971226e+00       9.002708503475e-05 
       5.256605252960e+00       1.509322326157e-06 
       6.617673932723e+00       1.099115211985e-08 
       8.331157880872e+00       3.002299860161e-08 
       1.048830636590e+01       2.249398575448e-09 
       1.320399541071e+01       1.771655514371e-09 
       1.662284535976e+01       7.069184096973e-10 
       2.092692243973e+01       2.795619430700e-10 
       2.634543445002e+01       1.060919949255e-10 
       3.316693691389e+01       3.756957317096e-11 
       4.175469971226e+01       1.281181453132e-11 
       5.256605252960e+01       4.191081356962e-12 
       6.617673932723e+01       1.267373749448e-12 
