# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542838495664e-02      -1.970491268049e+02      -2.883359456187e+02      -3.536964481852e-02      -2.662271677936e+02       2.744200985760e-02       2.744200985760e-02 
       2.364533436625e-01      -3.385028077965e-02      -2.017901219664e+02      -2.939566050858e+02      -3.379410317923e-02      -2.715534486017e+02       2.620860142252e-02       2.620860142252e-02 
       2.443625682390e-01      -3.254063667918e-02      -2.111031833997e+02      -3.006410412729e+02      -3.248648739958e-02      -2.784459169544e+02       2.516232276880e-02       2.516232276880e-02 
       2.525380678946e-01      -3.133903837654e-02      -2.219903931478e+02      -3.078554872318e+02      -3.128674253312e-02      -2.860118207600e+02       2.419966307934e-02       2.419966307934e-02 
       2.609898025770e-01      -3.007595305549e-02      -2.304687206663e+02      -3.147600409423e+02      -3.002569805175e-02      -2.929579069350e+02       2.320796397565e-02       2.320796397565e-02 
       2.697284614969e-01      -2.867381922547e-02      -2.340477681184e+02      -3.207511074727e+02      -2.862594327133e-02      -2.984112798068e+02       2.213301008246e-02       2.213301008246e-02 
       2.787655775073e-01      -2.717977324024e-02      -2.334065286721e+02      -3.257933108584e+02      -2.713449075168e-02      -3.024460717311e+02       2.100140679184e-02       2.100140679184e-02 
       2.881136588192e-01      -2.573374821784e-02      -2.322024264457e+02      -3.305751342063e+02      -2.569096106179e-02      -3.061819913040e+02       1.990355298542e-02       1.990355298542e-02 
       2.977863412019e-01      -2.446396182564e-02      -2.345073939589e+02      -3.360468460365e+02      -2.442330185604e-02      -3.110162408308e+02       1.892570608111e-02       1.892570608111e-02 
       3.077985646248e-01      -2.338312125147e-02      -2.415017078943e+02      -3.425451540635e+02      -2.334420597140e-02      -3.174040171914e+02       1.807830456892e-02       1.807830456892e-02 
       3.181667793367e-01      -2.239882521197e-02      -2.505653577265e+02      -3.496370393568e+02      -2.236148294115e-02      -3.245925309366e+02       1.730243435703e-02       1.730243435703e-02 
       3.289091877084e-01      -2.139505604745e-02      -2.574686162348e+02      -3.564461067994e+02      -2.135936428344e-02      -3.312211561959e+02       1.652130405350e-02       1.652130405350e-02 
       3.400460298905e-01      -2.032956896278e-02      -2.602035906536e+02      -3.624139705094e+02      -2.029568342344e-02      -3.365273291549e+02       1.570446422451e-02       1.570446422451e-02 
       3.515999235695e-01      -1.926618127766e-02      -2.610125171815e+02      -3.679394316662e+02      -1.923410959794e-02      -3.411784213202e+02       1.489231318138e-02       1.489231318138e-02 
       3.635962710278e-01      -1.829020210819e-02      -2.638855512420e+02      -3.738290110552e+02      -1.825976625532e-02      -3.464414086220e+02       1.414063924625e-02       1.414063924625e-02 
       3.760637505499e-01      -1.742388283858e-02      -2.703087330486e+02      -3.805476734172e+02      -1.739486571559e-02      -3.529230364034e+02       1.346589052639e-02       1.346589052639e-02 
       3.890349143014e-01      -1.660320715247e-02      -2.775072458823e+02      -3.875446807979e+02      -1.657553432872e-02      -3.597505307712e+02       1.282632494346e-02       1.282632494346e-02 
       4.025469215929e-01      -1.577203574348e-02      -2.822644090579e+02      -3.941732624176e+02      -1.574575140069e-02      -3.659053081505e+02       1.218466493471e-02       1.218466493471e-02 
       4.166424455447e-01      -1.494025337171e-02      -2.849841197174e+02      -4.004081158178e+02      -1.491537203288e-02      -3.714279749433e+02       1.154583756365e-02       1.154583756365e-02 
       4.313708034899e-01      -1.415707843109e-02      -2.888519619607e+02      -4.068799513673e+02      -1.413350580397e-02      -3.773192297726e+02       1.094171136541e-02       1.094171136541e-02 
       4.467893781976e-01      -1.343194969939e-02      -2.949009611979e+02      -4.138591402166e+02      -1.340957472608e-02      -3.839575409064e+02       1.037899453227e-02       1.037899453227e-02 
       4.629654198623e-01      -1.273201632660e-02      -3.008261814225e+02      -4.210261639170e+02      -1.271080216342e-02      -3.907309895206e+02       9.836904771253e-03       9.836904771253e-03 
       4.799783500912e-01      -1.203573892905e-02      -3.050797567409e+02      -4.279619331893e+02      -1.201569050560e-02      -3.970610366638e+02       9.300186421400e-03       9.300186421400e-03 
       4.979227318246e-01      -1.136366500240e-02      -3.095273301044e+02      -4.349618551727e+02      -1.134473902044e-02      -4.034731229892e+02       8.781492696391e-03       8.781492696391e-03 
       5.169121269689e-01      -1.072915154332e-02      -3.154532105671e+02      -4.424508379606e+02      -1.071127836238e-02      -4.105105280120e+02       8.290265939091e-03       8.290265939091e-03 
       5.370841403262e-01      -1.011027213101e-02      -3.210550670936e+02      -4.500675612841e+02      -1.009342941120e-02      -4.176034089691e+02       7.811904931348e-03       7.811904931348e-03 
       5.586070463286e-01      -9.503515814770e-03      -3.261111340517e+02      -4.577411729070e+02      -9.487686019945e-03      -4.246600196097e+02       7.343550658634e-03       7.343550658634e-03 
       5.816885093582e-01      -8.919436470655e-03      -3.320336581904e+02      -4.657978206084e+02      -8.904578474632e-03      -4.321621332228e+02       6.891967942710e-03       6.891967942710e-03 
       6.065870143577e-01      -8.349967602946e-03      -3.380973813171e+02      -4.741647833251e+02      -8.336057935988e-03      -4.399400035754e+02       6.451856728565e-03       6.451856728565e-03 
       6.336266466978e-01      -7.791523262876e-03      -3.441130011325e+02      -4.828117384685e+02      -7.778544419495e-03      -4.479400299565e+02       6.020470871681e-03       6.020470871681e-03 
       6.632156057925e-01      -7.246921350061e-03      -3.507576036939e+02      -4.919529700082e+02      -7.234849191290e-03      -4.564406569357e+02       5.599538973804e-03       5.599538973804e-03 
       6.958678637575e-01      -6.710990531868e-03      -3.575371237293e+02      -5.015482132781e+02      -6.699811360692e-03      -4.653338498568e+02       5.185474256681e-03       5.185474256681e-03 
       7.322247983784e-01      -6.184774260485e-03      -3.648763294866e+02      -5.117690966000e+02      -6.174471467968e-03      -4.748247748261e+02       4.778833264440e-03       4.778833264440e-03 
       7.730680193171e-01      -5.666469055852e-03      -3.726205545422e+02      -5.226506033918e+02      -5.657029699641e-03      -4.849186115834e+02       4.378353146449e-03       4.378353146449e-03 
       8.193049551574e-01      -5.157571407635e-03      -3.809547999810e+02      -5.343134577494e+02      -5.148979716632e-03      -4.957423940362e+02       3.985127528424e-03       3.985127528424e-03 
       8.718988013754e-01      -4.660482614848e-03      -3.898625192654e+02      -5.467898189264e+02      -4.652718945321e-03      -5.073199646217e+02       3.601032971480e-03       3.601032971480e-03 
       9.317218028590e-01      -4.180425045848e-03      -3.993472522594e+02      -5.600783961398e+02      -4.173461037120e-03      -5.196508032769e+02       3.230103004134e-03       3.230103004134e-03 
       9.993660906273e-01      -3.724524502012e-03      -4.093444142789e+02      -5.740829066175e+02      -3.718319913693e-03      -5.326461950003e+02       2.877841540220e-03       2.877841540220e-03 
       1.075037109879e+00      -3.300054217735e-03      -4.197082800870e+02      -5.886020495511e+02      -3.294556697891e-03      -5.461190363676e+02       2.549867731539e-03       2.549867731539e-03 
       1.158653485387e+00      -2.912359703031e-03      -4.302711026354e+02      -6.034005054542e+02      -2.907507996930e-03      -5.598510000858e+02       2.250311030020e-03       2.250311030020e-03 
       1.250099156961e+00      -2.563628359704e-03      -4.409063080831e+02      -6.182979004557e+02      -2.559357561844e-03      -5.736750414144e+02       1.980862149255e-03       1.980862149255e-03 
       1.349432400897e+00      -2.252833414716e-03      -4.514858821587e+02      -6.331201918767e+02      -2.249080336480e-03      -5.874290853381e+02       1.740725894471e-03       1.740725894471e-03 
       1.456947456991e+00      -1.977348719122e-03      -4.619499943866e+02      -6.477798990609e+02      -1.974054543772e-03      -6.010323522000e+02       1.527873054776e-03       1.527873054776e-03 
       1.573135110893e+00      -1.733818333738e-03      -4.722477961263e+02      -6.622080769120e+02      -1.730929833783e-03      -6.144206168422e+02       1.339710388358e-03       1.339710388358e-03 
       1.698621895119e+00      -1.518843247012e-03      -4.823386121148e+02      -6.763450016141e+02      -1.516312856410e-03      -6.275387562854e+02       1.173611356658e-03       1.173611356658e-03 
       1.834127512423e+00      -1.329257927064e-03      -4.921819970895e+02      -6.901350902332e+02      -1.327043351939e-03      -6.403350760545e+02       1.027130017465e-03       1.027130017465e-03 
       1.980444933977e+00      -1.162191751799e-03      -5.017325420852e+02      -7.035158104559e+02      -1.160255482121e-03      -6.527514326103e+02       8.980478261648e-04       8.980478261648e-04 
       2.138435191130e+00      -1.015075198073e-03      -5.109423771736e+02      -7.164181492441e+02      -1.013384001750e-03      -6.647239975315e+02       7.843796952708e-04       7.843796952708e-04 
       2.309029198543e+00      -8.856238067792e-04      -5.197590896045e+02      -7.287708428876e+02      -8.841482584421e-04      -6.761864079727e+02       6.843602149612e-04       6.843602149612e-04 
       2.493232376993e+00      -7.717990947342e-04      -5.281259176202e+02      -7.404920052373e+02      -7.705131635769e-04      -6.870629352090e+02       5.964144650319e-04       5.964144650319e-04 
       2.692130394536e+00      -6.717766119857e-04      -5.359682691828e+02      -7.514785789547e+02      -6.706573068073e-04      -6.972577921670e+02       5.191326626041e-04       5.191326626041e-04 
       2.906895533764e+00      -5.839554316585e-04      -5.432205320245e+02      -7.616375832613e+02      -5.829824276111e-04      -7.066848136048e+02       4.512779019554e-04       4.512779019554e-04 
       3.138793596840e+00      -5.068996340598e-04      -5.497959840193e+02      -7.708485675444e+02      -5.060549985292e-04      -7.152321159313e+02       3.917406572032e-04       3.917406572032e-04 
       3.389191365541e+00      -4.393447666189e-04      -5.556088616769e+02      -7.789913541138e+02      -4.386126731937e-04      -7.227881848213e+02       3.395439655961e-04       3.395439655961e-04 
       3.659564656886e+00      -3.801655258917e-04      -5.605602740520e+02      -7.859263324135e+02      -3.795320224026e-04      -7.292235864480e+02       2.938184145700e-04       2.938184145700e-04 
       3.951507021438e+00      -3.283662398252e-04      -5.645409921856e+02      -7.915012901679e+02      -3.278190328219e-04      -7.343969894420e+02       2.537946854493e-04       2.537946854493e-04 
       4.266739135513e+00      -2.830657949694e-04      -5.674322303946e+02      -7.955489208893e+02      -2.825940585840e-04      -7.381532408838e+02       2.187920305074e-04       2.187920305074e-04 
       4.607118942658e+00      -2.434885180729e-04      -5.691105163377e+02      -7.978973948477e+02      -2.430827186876e-04      -7.403327691469e+02       1.882111174196e-04       1.882111174196e-04 
       4.974652604172e+00      -2.089474823330e-04      -5.694419256476e+02      -7.983582695530e+02      -2.085992304695e-04      -7.407608005880e+02       1.615212344650e-04       1.615212344650e-04 
       5.371506323193e+00      -1.788324795637e-04      -5.682717455436e+02      -7.967145069165e+02      -1.785344021923e-04      -7.392359694374e+02       1.382509282084e-04       1.382509282084e-04 
       5.800019112071e+00      -1.526115485021e-04      -5.654546596295e+02      -7.927631206978e+02      -1.523571587723e-04      -7.355698528832e+02       1.179891899643e-04       1.179891899643e-04 
       6.262716578240e+00      -1.298120031647e-04      -5.608284771184e+02      -7.862765688483e+02      -1.295956015810e-04      -7.295513411500e+02       1.003708243416e-04       1.003708243416e-04 
       6.762325809881e+00      -1.100169054024e-04      -5.542224082972e+02      -7.770158848706e+02      -1.098334870074e-04      -7.209586558486e+02       8.507370051062e-05       8.507370051062e-05 
       7.301791449077e+00      -9.286119430398e-05      -5.454742826476e+02      -7.647531177908e+02      -9.270636220441e-05      -7.095803551594e+02       7.181577971752e-05       7.181577971752e-05 
       7.884293047211e+00      -7.802221722538e-05      -5.344173415911e+02      -7.492548708983e+02      -7.789211200810e-05      -6.951998375194e+02       6.034777902886e-05       6.034777902886e-05 
       8.513263804891e+00      -6.521539757848e-05      -5.208863876073e+02      -7.302895330755e+02      -6.510663386332e-05      -6.776022017958e+02       5.044983741752e-05       5.044983741752e-05 
       9.192410806865e+00      -5.419051597291e-05      -5.047272174952e+02      -7.076413952749e+02      -5.410012519689e-05      -6.565872488072e+02       4.192863651824e-05       4.192863651824e-05 
       9.925736871166e+00      -4.472837657969e-05      -4.858139891122e+02      -6.811332148873e+02      -4.465375528077e-05      -6.319906110255e+02       3.461483412775e-05       3.461483412775e-05 
       1.071756414128e+01      -3.663433894499e-05      -4.640283461155e+02      -6.505994929270e+02      -3.657320789791e-05      -6.036586820543e+02       2.835805318511e-05       2.835805318511e-05 
       1.157255956041e+01      -2.973839106722e-05      -4.393020136057e+02      -6.159442686828e+02      -2.968875423982e-05      -5.715024501673e+02       2.302694857921e-05       2.302694857921e-05 
       1.249576237789e+01      -2.388991448773e-05      -4.116013195705e+02      -5.771195729566e+02      -2.385002673053e-05      -5.354774893317e+02       1.850516006408e-05       1.850516006408e-05 
       1.349261385000e+01      -1.895646306760e-05      -3.809533103681e+02      -5.341629449163e+02      -1.892479985431e-05      -4.956186716013e+02       1.469036612692e-05       1.469036612692e-05 
       1.456898931011e+01      -1.482088083149e-05      -3.474482967779e+02      -4.872002119683e+02      -1.479611278537e-05      -4.520428319810e+02       1.149205988690e-05       1.149205988690e-05 
       1.573123279727e+01      -1.137971232233e-05      -3.112575424892e+02      -4.364703579399e+02      -1.136068239505e-05      -4.049718350328e+02       8.830320085172e-06       8.830320085172e-06 
       1.698619444729e+01      -8.541393139876e-06      -2.726433224586e+02      -3.823400335194e+02      -8.527096809147e-06      -3.547459941981e+02       6.634412327776e-06       6.634412327776e-06 
       1.834127086665e+01      -6.224727109238e-06      -2.319689959182e+02      -3.253169909259e+02      -6.214295104428e-06      -3.018366117205e+02       4.841614524017e-06       4.841614524017e-06 
       1.980444872733e+01      -4.357890092748e-06      -1.897192277421e+02      -2.660788661795e+02      -4.350572789114e-06      -2.468726376379e+02       3.396444967304e-06       3.396444967304e-06 
       2.138435183937e+01      -2.876698462516e-06      -1.464837773907e+02      -2.054503894992e+02      -2.871853155587e-06      -1.906195310149e+02       2.249325746939e-06       2.249325746939e-06 
       2.309029197863e+01      -1.724196135743e-06      -1.029782370971e+02      -1.444326542144e+02      -1.721275006734e-06      -1.340063962419e+02       1.356262702326e-06       1.356262702326e-06 
       2.493232376942e+01      -8.494469215249e-07      -6.002026727796e+01      -8.416954095114e+01      -8.479870112568e-07      -7.809485747523e+01       6.779131530415e-07       6.779131530415e-07 
       2.692130394533e+01      -2.072224482165e-07      -1.853592549922e+01      -2.595747735414e+01      -2.068361544353e-07      -2.408801821095e+01       1.793436609415e-07       1.793436609415e-07 
       2.906895533764e+01       2.430302777637e-07       2.049524224572e+01       2.883246756529e+01       2.426629829898e-07       2.674172382192e+01      -1.707684673135e-07      -1.707684673135e-07 
       3.138793596840e+01       5.370657404590e-07       5.603011567303e+01       7.873824689410e+01       5.362053103259e-07       7.303775663133e+01      -4.000359682704e-07      -4.000359682704e-07 
       3.389191365541e+01       7.068237192033e-07       8.705996149017e+01       1.223454813146e+02       7.056773707254e-07       1.134877556678e+02      -5.331310244822e-07      -5.331310244822e-07 
       3.659564656886e+01       7.802601452022e-07       1.126232937005e+02       1.583044273532e+02       7.789885045709e-07       1.468395429375e+02      -5.916451439533e-07      -5.916451439533e-07 
       3.951507021438e+01       7.818693405774e-07       1.319040688299e+02       1.854668389270e+02       7.805922070999e-07       1.720281622442e+02      -5.944990450088e-07      -5.944990450088e-07 
       4.266739135513e+01       7.326814700954e-07       1.442776235163e+02       2.029503519599e+02       7.314835894242e-07       1.882356209445e+02      -5.579390430243e-07      -5.579390430243e-07 
       4.607118942658e+01       6.505470483675e-07       1.494004565167e+02       2.102639645642e+02       6.494834137077e-07       1.950073600887e+02      -4.957574799782e-07      -4.957574799782e-07 
       4.974652604172e+01       5.502499502598e-07       1.472730511841e+02       2.073962290963e+02       5.493509174596e-07       1.923340714256e+02      -4.193801080688e-07      -4.193801080688e-07 
       5.371506323193e+01       4.436084980837e-07       1.382775510693e+02       1.948683471576e+02       4.428847330707e-07       1.807009322152e+02      -3.379444545711e-07      -3.379444545711e-07 
       5.800019112071e+01       3.396797476960e-07       1.232079331545e+02       1.737777426271e+02       3.391268353335e-07       1.611278970993e+02      -2.584574164942e-07      -2.584574164942e-07 
       6.262716578240e+01       2.449692568346e-07       1.032646919074e+02       1.457922054351e+02       2.445719604339e-07       1.351640914025e+02      -1.859571650817e-07      -1.859571650817e-07 
       6.762325809881e+01       1.636585088183e-07       8.000126930830e+01       1.130771659086e+02       1.633946496642e-07       1.048200744955e+02      -1.236885157666e-07      -1.236885157666e-07 
