# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024639490810e-01 
       1.212980586983e-01       7.792252480383e-01 
       1.254007961065e-01       7.559142492751e-01 
       1.296299459934e-01       7.299793963812e-01 
       1.339916477160e-01       6.995910710889e-01 
       1.384920277736e-01       6.640775989548e-01 
       1.431372111762e-01       6.241443200831e-01 
       1.479333307714e-01       5.817625616913e-01 
       1.528865355934e-01       5.396873329407e-01 
       1.580029992204e-01       5.008103842026e-01 
       1.632889290723e-01       4.673947624988e-01 
       1.687505775527e-01       4.405311167888e-01 
       1.743942559171e-01       4.198627657769e-01 
       1.802263517371e-01       4.036551523523e-01 
       1.862533508214e-01       3.893575965968e-01 
       1.924818644494e-01       3.741357352849e-01 
       1.989186627765e-01       3.558026556819e-01 
       2.055707152847e-01       3.339987938958e-01 
       2.124452391818e-01       3.102611159945e-01 
       2.195497567139e-01       2.871176906121e-01 
       2.268921624510e-01       2.668027401788e-01 
       2.344808017550e-01       2.504784772164e-01 
       2.423245618548e-01       2.378282710135e-01 
       2.504329772620e-01       2.271068820744e-01 
       2.588163516754e-01       2.161144220243e-01 
       2.674858990930e-01       2.035416811882e-01 
       2.764539076010e-01       1.895917099648e-01 
       2.857339303080e-01       1.757511899582e-01 
       2.953410092148e-01       1.636931911411e-01 
       3.052919395542e-01       1.539008518193e-01 
       3.156055844677e-01       1.455248011643e-01 
       3.263032530092e-01       1.372440717711e-01 
       3.374091587054e-01       1.282955980986e-01 
       3.489509817175e-01       1.191649039831e-01 
       3.609605657343e-01       1.108008699102e-01 
       3.734747921333e-01       1.036382174344e-01 
       3.865366902904e-01       9.713457763797e-02 
       4.001968667448e-01       9.060858313396e-02 
       4.145153713076e-01       8.403000813967e-02 
       4.295641718077e-01       7.788427438883e-02 
       4.454304922144e-01       7.233473111667e-02 
       4.622214006969e-01       6.708661497102e-02 
       4.800702491654e-01       6.188430490579e-02 
       4.991459272112e-01       5.691884645323e-02 
       5.196665217302e-01       5.230865585853e-02 
       5.419201087032e-01       4.782500562059e-02 
       5.662975451962e-01       4.347893946575e-02 
       5.933463737275e-01       3.932292105193e-02 
       6.238638458458e-01       3.524517638459e-02 
       6.590669257916e-01       3.125454352636e-02 
       7.009246080454e-01       2.727892462952e-02 
       7.528593308799e-01       2.326977817625e-02 
       8.213469537518e-01       1.913937208152e-02 
       9.196980813302e-01       1.480788796848e-02 
       1.075112183810e+00       1.034147900208e-02 
       1.322697471132e+00       6.369581737033e-03 
       1.662328205042e+00       3.695367083588e-03 
       2.092692408506e+00       2.113843470332e-03 
       2.634543445090e+00       1.196886641062e-03 
       3.316693691389e+00       6.702690938573e-04 
       4.175469971226e+00       3.703289816184e-04 
       5.256605252960e+00       2.007865649892e-04 
       6.617673932723e+00       1.056735391960e-04 
       8.331157880872e+00       5.284968922260e-05 
       1.048830636590e+01       2.409428584923e-05 
       1.320399541071e+01       9.207560381866e-06 
       1.662284535976e+01       2.435688305230e-06 
       2.092692243973e+01       2.345124574327e-07 
       2.634543445002e+01       1.808823110832e-08 
       3.316693691389e+01       7.158520501689e-08 
       4.175469971226e+01       7.298774604167e-09 
       5.256605252960e+01       1.947215328548e-09 
       6.617673932723e+01       6.273934520728e-11 
