# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646889395e+00 
       3.068489366414e-03       1.670536060409e+00 
       3.313278603720e-03       1.786503848754e+00 
       3.577595942169e-03       1.908502925507e+00 
       3.862999239199e-03       2.036387722847e+00 
       4.171170630578e-03       2.169896213469e+00 
       4.503926444729e-03       2.308631862504e+00 
       4.863227907969e-03       2.452047267414e+00 
       5.251192703764e-03       2.599430594601e+00 
       5.670107454120e-03       2.749896884537e+00 
       6.122441196689e-03       2.902386445918e+00 
       6.610859936996e-03       3.055668598601e+00 
       7.138242361596e-03       3.208356324721e+00 
       7.707696804727e-03       3.358923702061e+00 
       8.322579568496e-03       3.505725112527e+00 
       8.986514704559e-03       3.647009625027e+00 
       9.703415373875e-03       3.780922742455e+00 
       1.047750691046e-02       3.905490556786e+00 
       1.131335172503e-02       4.018586182212e+00 
       1.221587619537e-02       4.117899380843e+00 
       1.319039970183e-02       4.200914464658e+00 
       1.424266597920e-02       4.264939402996e+00 
       1.537887696964e-02       4.307214187454e+00 
       1.660572937560e-02       4.325053665604e+00 
       1.793045412207e-02       4.316048280000e+00 
       1.936085889642e-02       4.278211331895e+00 
       2.090537351881e-02       4.210186498677e+00 
       2.257309534705e-02       4.111396462115e+00 
       2.437382002240e-02       3.982391891558e+00 
       2.631799943729e-02       3.825121105025e+00 
       2.841644544598e-02       3.643235155007e+00 
       3.067933354524e-02       3.442133868917e+00 
       3.311368469821e-02       3.229156906920e+00 
       3.571840442514e-02       3.013425665951e+00 
       3.847720347390e-02       2.805129713929e+00 
       4.135335537314e-02       2.614257552705e+00 
       4.429361666563e-02       2.447956144158e+00 
       4.724366437916e-02       2.309037732771e+00 
       5.016480834039e-02       2.195877576720e+00 
       5.303989618930e-02       2.104102713564e+00 
       5.586870668205e-02       2.028159555015e+00 
       5.866042679206e-02       1.962807585752e+00 
       6.142798931504e-02       1.903398803804e+00 
       6.418496438662e-02       1.846055608124e+00 
       6.694418832236e-02       1.787729638778e+00 
       6.971731104453e-02       1.726197719589e+00 
       7.251476154108e-02       1.660088516155e+00 
       7.534587669814e-02       1.588854366998e+00 
       7.821907664495e-02       1.512765777530e+00 
       8.114203771084e-02       1.432843101783e+00 
       8.412184533139e-02       1.350709566825e+00 
       8.716512277352e-02       1.268427534941e+00 
       9.027813693913e-02       1.188288123390e+00 
       9.346688429613e-02       1.112536756656e+00 
       9.673716026122e-02       1.043147702176e+00 
       1.000946150608e-01       9.816139127844e-01 
       1.035447986307e-01       9.287736298398e-01 
       1.070931966524e-01       8.847194669020e-01 
       1.107452594180e-01       8.487491117181e-01 
       1.145064248899e-01       8.193934928648e-01 
       1.183821370656e-01       7.945180832079e-01 
       1.223778605591e-01       7.715370946995e-01 
       1.264990921707e-01       7.477333334668e-01 
       1.307513701078e-01       7.207273861982e-01 
       1.351402814485e-01       6.889617216354e-01 
       1.396714683894e-01       6.521192918737e-01 
       1.443506337875e-01       6.112497907869e-01 
       1.491835464900e-01       5.685785919537e-01 
       1.541760469368e-01       5.269625471793e-01 
       1.593340535209e-01       4.891907581657e-01 
       1.646635701934e-01       4.572730943141e-01 
       1.701706958081e-01       4.319417490971e-01 
       1.758616357070e-01       4.124627399600e-01 
       1.817427160581e-01       3.968179227065e-01 
       1.878204014651e-01       3.823790569477e-01 
       1.941013163855e-01       3.663184496785e-01 
       2.005922709060e-01       3.468731043680e-01 
       2.073002914514e-01       3.242011612510e-01 
       2.142326570343e-01       3.002075501411e-01 
       2.213969417044e-01       2.774423542227e-01 
       2.288010639201e-01       2.579086566895e-01 
       2.364533436625e-01       2.424121053755e-01 
       2.443625682390e-01       2.302343317019e-01 
       2.525380678946e-01       2.193976903386e-01 
       2.609898025770e-01       2.078348236271e-01 
       2.697284614969e-01       1.946194455976e-01 
       2.787655775073e-01       1.803307551916e-01 
       2.881136588192e-01       1.666225053464e-01 
       2.977863412019e-01       1.549441302588e-01 
       3.077985646248e-01       1.453828332091e-01 
       3.181667793367e-01       1.369084998055e-01 
       3.289091877084e-01       1.282653583947e-01 
       3.400460298905e-01       1.190037556484e-01 
       3.515999235695e-01       1.098059175716e-01 
       3.635962710278e-01       1.015322818624e-01 
       3.760637505499e-01       9.439165701381e-02 
       3.890349143014e-01       8.773988047575e-02 
       4.025469215929e-01       8.104507710607e-02 
       4.166424455447e-01       7.439793842449e-02 
       4.313708034899e-01       6.824473537981e-02 
       4.467893781976e-01       6.266025909360e-02 
       4.629654198623e-01       5.736151840013e-02 
       4.799783500912e-01       5.215973162213e-02 
       4.979227318246e-01       4.722041418158e-02 
       5.169121269689e-01       4.265236296379e-02 
       5.370841403262e-01       3.828381658817e-02 
       5.586070463286e-01       3.408724383259e-02 
       5.816885093582e-01       3.014071336589e-02 
       6.065870143577e-01       2.639142966820e-02 
       6.336266466978e-01       2.281878715783e-02 
       6.632156057925e-01       1.944848465892e-02 
       6.958678637575e-01       1.625880100897e-02 
       7.322247983784e-01       1.326950040593e-02 
       7.730680193171e-01       1.048970074993e-02 
       8.193049551574e-01       7.951436803458e-03 
       8.718988013754e-01       5.695579926531e-03 
       9.317218028590e-01       3.775348385886e-03 
       9.993660906273e-01       2.242010855693e-03 
       1.075037109879e+00       1.125204256392e-03 
       1.158653485387e+00       4.173397917813e-04 
       1.250099156961e+00       7.034207863533e-05 
       1.349432400897e+00       5.114055025879e-06 
       1.456947456991e+00       1.263902037753e-04 
       1.573135110893e+00       3.357890575525e-04 
       1.698621895119e+00       5.439417042663e-04 
       1.834127512423e+00       6.820957757891e-04 
       1.980444933977e+00       7.120685174058e-04 
       2.138435191130e+00       6.314264437511e-04 
       2.309029198543e+00       4.711502466874e-04 
       2.493232376993e+00       2.836452960541e-04 
       2.692130394536e+00       1.235697449452e-04 
       2.906895533764e+00       2.729506641729e-05 
       3.138793596840e+00       9.947701407387e-09 
       3.389191365541e+00       1.757099203539e-05 
       3.659564656886e+00       4.329783042084e-05 
       3.951507021438e+00       5.040088131824e-05 
       4.266739135513e+00       3.547854412434e-05 
       4.607118942658e+00       1.376189425205e-05 
       4.974652604172e+00       1.309683349473e-06 
       5.371506323193e+00       8.975254515993e-07 
       5.800019112071e+00       4.076984959362e-06 
       6.262716578240e+00       3.833158183419e-06 
       6.762325809881e+00       1.223962723752e-06 
       7.301791449077e+00       6.140625466056e-09 
       7.884293047211e+00       3.207132233869e-07 
       8.513263804891e+00       3.750300393296e-07 
       9.192410806865e+00       6.569688536350e-08 
       9.925736871166e+00       1.111689372472e-08 
       1.071756414128e+01       4.282782491711e-08 
       1.157255956041e+01       7.274433364113e-09 
       1.249576237789e+01       2.067926120913e-09 
       1.349261385000e+01       3.126955290374e-09 
       1.456898931011e+01       7.770812942054e-14 
       1.573123279727e+01       4.569490914218e-10 
       1.698619444729e+01       1.094961379960e-11 
       1.834127086665e+01       3.743843035060e-11 
       1.980444872733e+01       4.983330012280e-14 
       2.138435183937e+01       4.303689853275e-12 
       2.309029197863e+01       4.743732079346e-14 
       2.493232376942e+01       1.619083024713e-15 
       2.692130394533e+01       1.104633206644e-13 
       2.906895533764e+01       5.367056053451e-15 
       3.138793596840e+01       1.133372806843e-14 
       3.389191365541e+01       4.789130637831e-15 
       3.659564656886e+01       2.271089633846e-15 
       3.951507021438e+01       1.008279586495e-15 
       4.266739135513e+01       3.799464271197e-16 
       4.607118942658e+01       1.091701806055e-16 
       4.974652604172e+01       2.189440703473e-17 
       5.371506323193e+01       1.649394263726e-18 
       5.800019112071e+01       3.912858100676e-19 
       6.262716578240e+01       1.624478213125e-18 
       6.762325809881e+01       1.546486301088e-18 
