# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191707564310e-01 
       3.609605657343e-01       1.108069826395e-01 
       3.734747921333e-01       1.036447086778e-01 
       3.865366902904e-01       9.714081637879e-02 
       4.001968667448e-01       9.061498681892e-02 
       4.145153713076e-01       8.403677898847e-02 
       4.295641718077e-01       7.789063935477e-02 
       4.454304922144e-01       7.234132076595e-02 
       4.622214006969e-01       6.709328273676e-02 
       4.800702491654e-01       6.189135526844e-02 
       4.991459272112e-01       5.692582916438e-02 
       5.196665217302e-01       5.231558294083e-02 
       5.419201087032e-01       4.783223263787e-02 
       5.662975451962e-01       4.348632338324e-02 
       5.933463737275e-01       3.933072288982e-02 
       6.238638458458e-01       3.525301025310e-02 
       6.590669257916e-01       3.126236842528e-02 
       7.009246080454e-01       2.728687248841e-02 
       7.528593308799e-01       2.327794035097e-02 
       8.213469537518e-01       1.914775961702e-02 
       9.196980813302e-01       1.481653274810e-02 
       1.075112183810e+00       1.035039644084e-02 
       1.322697471132e+00       6.378923543060e-03 
       1.662328205042e+00       3.705142273349e-03 
       2.092692408506e+00       2.124025697312e-03 
       2.634543445090e+00       1.207454939834e-03 
       3.316693691389e+00       6.812054029803e-04 
       4.175469971226e+00       3.816384103485e-04 
       5.256605252960e+00       2.124115850860e-04 
       6.617673932723e+00       1.174828607923e-04 
       8.331157880872e+00       6.457294042995e-05 
       1.048830636590e+01       3.525650578713e-05 
       1.320399541071e+01       1.910391552749e-05 
       1.662284535976e+01       1.025189418292e-05 
       2.092692243973e+01       5.427614767660e-06 
       2.634543445002e+01       2.814642209256e-06 
       3.316693691389e+01       1.410892376542e-06 
       4.175469971226e+01       6.668606634933e-07 
       5.256605252960e+01       2.833153014810e-07 
       6.617673932723e+01       9.817566923724e-08 
