# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930124319209e-03      -2.206602146709e+04      -2.218021103920e+04       9.104254709717e-03      -2.215583566311e+04       1.945399495119e-02       1.945399495119e-02 
       2.525380678946e-01       8.589071957180e-03      -2.267491675867e+04      -2.278368668703e+04       8.756556862835e-03      -2.275998080729e+04       1.871148302570e-02       1.871148302570e-02 
       2.609898025770e-01       8.237765987138e-03      -2.323151910538e+04      -2.333805854759e+04       8.398400467993e-03      -2.331453814737e+04       1.794608681302e-02       1.794608681302e-02 
       2.697284614969e-01       7.856714279467e-03      -2.366417933763e+04      -2.377419673592e+04       8.009917739497e-03      -2.375000437672e+04       1.711591688522e-02       1.711591688522e-02 
       2.787655775073e-01       7.455600478089e-03      -2.398022256994e+04      -2.409821692804e+04       7.600979936538e-03      -2.407268240770e+04       1.624187714096e-02       1.624187714096e-02 
       2.881136588192e-01       7.066410624939e-03      -2.427251599616e+04      -2.439867760705e+04       7.204199664423e-03      -2.437177811601e+04       1.539393135070e-02       1.539393135070e-02 
       2.977863412019e-01       6.719792010942e-03      -2.465655427951e+04      -2.478672795784e+04       6.850824477581e-03      -2.475908717767e+04       1.463912458245e-02       1.463912458245e-02 
       3.077985646248e-01       6.419716165901e-03      -2.516898876521e+04      -2.529801805356e+04       6.544896117872e-03      -2.527040567389e+04       1.398521214301e-02       1.398521214301e-02 
       3.181667793367e-01       6.144878977625e-03      -2.574697404467e+04      -2.587296372874e+04       6.264700616854e-03      -2.584565723962e+04       1.338652773376e-02       1.338652773376e-02 
       3.289091877084e-01       5.868058579104e-03      -2.627805619804e+04      -2.640384426530e+04       5.982483662548e-03      -2.637641305522e+04       1.278361698421e-02       1.278361698421e-02 
       3.400460298905e-01       5.578542994229e-03      -2.669971631175e+04      -2.683001414319e+04       5.687321902852e-03      -2.680175263533e+04       1.215284061872e-02       1.215284061872e-02 
       3.515999235695e-01       5.290717059663e-03      -2.706801890960e+04      -2.720476297678e+04       5.393882472700e-03      -2.717538363201e+04       1.152572265384e-02       1.152572265384e-02 
       3.635962710278e-01       5.024343374600e-03      -2.748777689534e+04      -2.762841341623e+04       5.122314711639e-03      -2.759830100121e+04       1.094544772220e-02       1.094544772220e-02 
       3.760637505499e-01       4.785302656338e-03      -2.800838603391e+04      -2.814908647288e+04       4.878613098144e-03      -2.811881083757e+04       1.042471112372e-02       1.042471112372e-02 
       3.890349143014e-01       4.558716922794e-03      -2.855725026431e+04      -2.869746187742e+04       4.647609139438e-03      -2.866710126350e+04       9.931083813634e-03       9.931083813634e-03 
       4.025469215929e-01       4.331329362208e-03      -2.905015626001e+04      -2.919289110639e+04       4.415787451387e-03      -2.916199030845e+04       9.435700920278e-03       9.435700920278e-03 
       4.166424455447e-01       4.104909088149e-03      -2.949133746698e+04      -2.963883419489e+04       4.184952292624e-03      -2.960705787393e+04       8.942485698267e-03       8.942485698267e-03 
       4.313708034899e-01       3.890841392081e-03      -2.996379325614e+04      -3.011465345081e+04       3.966710379404e-03      -3.008221138778e+04       8.476143273292e-03       8.476143273292e-03 
       4.467893781976e-01       3.691472805531e-03      -3.049829778980e+04      -3.065018431473e+04       3.763454084900e-03      -3.061742423312e+04       8.041794986204e-03       8.041794986204e-03 
       4.629654198623e-01       3.499389195114e-03      -3.104369251034e+04      -3.119714091045e+04       3.567625035342e-03      -3.116397574169e+04       7.623348526691e-03       7.623348526691e-03 
       4.799783500912e-01       3.309178042447e-03      -3.155264629505e+04      -3.170968397819e+04       3.373704942752e-03      -3.167580696456e+04       7.208989876165e-03       7.208989876165e-03 
       4.979227318246e-01       3.125393463269e-03      -3.206926294729e+04      -3.222962872571e+04       3.186336229916e-03      -3.219507851280e+04       6.808565284732e-03       6.808565284732e-03 
       5.169121269689e-01       2.951263490901e-03      -3.263803382528e+04      -3.280034129747e+04       3.008812320861e-03      -3.276531964030e+04       6.429408085010e-03       6.429408085010e-03 
       5.370841403262e-01       2.781812710833e-03      -3.321147848565e+04      -3.337641596614e+04       2.836056251799e-03      -3.334081370260e+04       6.060124736955e-03       6.060124736955e-03 
       5.586070463286e-01       2.615851039180e-03      -3.378262282455e+04      -3.395101012129e+04       2.666858256803e-03      -3.391469955050e+04       5.698560713847e-03       5.698560713847e-03 
       5.816885093582e-01       2.455824303057e-03      -3.439143303129e+04      -3.456256776251e+04       2.503711259209e-03      -3.452564778920e+04       5.349964386782e-03       5.349964386782e-03 
       6.065870143577e-01       2.299873383090e-03      -3.502381416582e+04      -3.519796244777e+04       2.344719387260e-03      -3.516038446271e+04       5.010227225148e-03       5.010227225148e-03 
       6.336266466978e-01       2.146997521980e-03      -3.567544407780e+04      -3.585304909375e+04       2.188862530787e-03      -3.581473803190e+04       4.677189197929e-03       4.677189197929e-03 
       6.632156057925e-01       1.997828167180e-03      -3.636976532512e+04      -3.655063650548e+04       2.036784472613e-03      -3.651160964536e+04       4.352226920145e-03       4.352226920145e-03 
       6.958678637575e-01       1.851098612417e-03      -3.709828927608e+04      -3.728287856060e+04       1.887193694192e-03      -3.724305506510e+04       4.032568588975e-03       4.032568588975e-03 
       7.322247983784e-01       1.706981872910e-03      -3.787829853380e+04      -3.806669204374e+04       1.740266859207e-03      -3.802604327499e+04       3.718624247390e-03       3.718624247390e-03 
       7.730680193171e-01       1.565054351232e-03      -3.871126104261e+04      -3.890382264510e+04       1.595571842430e-03      -3.886227603960e+04       3.409438352040e-03       3.409438352040e-03 
       8.193049551574e-01       1.425687805911e-03      -3.960846703954e+04      -3.980547044170e+04       1.453487723885e-03      -3.976296423193e+04       3.105829527128e-03       3.105829527128e-03 
       8.718988013754e-01       1.289549576097e-03      -4.057352223264e+04      -4.077531590782e+04       1.314694885020e-03      -4.073177555710e+04       2.809255279251e-03       2.809255279251e-03 
       9.317218028590e-01       1.158066035898e-03      -4.160825197698e+04      -4.181518862700e+04       1.180647550979e-03      -4.177053839931e+04       2.522827644834e-03       2.522827644834e-03 
       9.993660906273e-01       1.033195428397e-03      -4.270732747454e+04      -4.291972834037e+04       1.053341918334e-03      -4.287389899454e+04       2.250783831017e-03       2.250783831017e-03 
       1.075037109879e+00       9.169144366198e-04      -4.385800400606e+04      -4.407613279651e+04       9.347936213225e-04      -4.402906785126e+04       1.997480754009e-03       1.997480754009e-03 
       1.158653485387e+00       8.106917633582e-04      -4.504385778070e+04      -4.526789512505e+04       8.264996580216e-04      -4.521955594236e+04       1.766075124100e-03       1.766075124100e-03 
       1.250099156961e+00       7.151308192156e-04      -4.625368558554e+04      -4.648375445368e+04       7.290753165376e-04      -4.643411472171e+04       1.557895311540e-03       1.557895311540e-03 
       1.349432400897e+00       6.299450876728e-04      -4.747642431798e+04      -4.771260264250e+04       6.422285514882e-04      -4.766164635780e+04       1.372324438737e-03       1.372324438737e-03 
       1.456947456991e+00       5.544200436439e-04      -4.870762550692e+04      -4.894996431720e+04       5.652307570627e-04      -4.889768099838e+04       1.207787438079e-03       1.207787438079e-03 
       1.573135110893e+00       4.876305108781e-04      -4.994512597880e+04      -5.019366943848e+04       4.971388796302e-04      -5.014005031592e+04       1.062289140680e-03       1.062289140680e-03 
       1.698621895119e+00       4.286522683841e-04      -5.118794479929e+04      -5.144273376198e+04       4.370105898535e-04      -5.138777087304e+04       9.338053725766e-04       9.338053725766e-04 
       1.834127512423e+00       3.766180588925e-04      -5.243548260109e+04      -5.269655665505e+04       3.839616955761e-04      -5.264024241165e+04       8.204438322664e-04       8.204438322664e-04 
       1.980444933977e+00       3.307363270423e-04      -5.368733442713e+04      -5.395473710831e+04       3.371853073488e-04      -5.389706342336e+04       7.204927007920e-04       7.204927007920e-04 
       2.138435191130e+00       2.903085183018e-04      -5.494322076609e+04      -5.521699526998e+04       2.959691721243e-04      -5.515795419195e+04       6.324205727384e-04       6.324205727384e-04 
       2.309029198543e+00       2.547044326089e-04      -5.620285774769e+04      -5.648305362787e+04       2.596708565415e-04      -5.642263629313e+04       5.548614463509e-04       5.548614463509e-04 
       2.493232376993e+00       2.233739854121e-04      -5.746646182110e+04      -5.775313156292e+04       2.277294399997e-04      -5.769132858504e+04       4.866032995139e-04       4.866032995139e-04 
       2.692130394536e+00       1.958065693654e-04      -5.873329522628e+04      -5.902649674975e+04       1.996245649814e-04      -5.896329810838e+04       4.265594915021e-04       4.265594915021e-04 
       2.906895533764e+00       1.715805120380e-04      -6.000356442228e+04      -6.030336194668e+04       1.749260231236e-04      -6.023875657426e+04       3.737723527974e-04       3.737723527974e-04 
       3.138793596840e+00       1.502863887079e-04      -6.127669358470e+04      -6.158315837807e+04       1.532166985544e-04      -6.151713427273e+04       3.273863777968e-04       3.273863777968e-04 
       3.389191365541e+00       1.315860057923e-04      -6.255272897232e+04      -6.286594314452e+04       1.341516580611e-04      -6.279848659297e+04       2.866467485210e-04       2.866467485210e-04 
       3.659564656886e+00       1.151695616753e-04      -6.383140469282e+04      -6.415146246080e+04       1.174150936179e-04      -6.408255793211e+04       2.508828730045e-04       2.508828730045e-04 
       3.951507021438e+00       1.007645973532e-04      -6.511255536524e+04      -6.543956494417e+04       1.027292364397e-04      -6.536919476403e+04       2.195015766935e-04       2.195015766935e-04 
       4.266739135513e+00       8.813073107433e-05      -6.639618020112e+04      -6.673026556890e+04       8.984901265901e-05      -6.665840959485e+04       1.919785865546e-04       1.919785865546e-04 
       4.607118942658e+00       7.705457155046e-05      -6.768202414985e+04      -6.802333167596e+04       7.855687481530e-05      -6.794996633421e+04       1.678496428440e-04       1.678496428440e-04 
       4.974652604172e+00       6.734836029444e-05      -6.896966876151e+04      -6.931836507152e+04       6.866139313694e-05      -6.924346373940e+04       1.467044519153e-04       1.467044519153e-04 
       5.371506323193e+00       5.884607896713e-05      -7.025941748158e+04      -7.061569746475e+04       5.999332086926e-05      -7.053922900436e+04       1.281824448619e-04       1.281824448619e-04 
       5.800019112071e+00       5.140056148344e-05      -7.155051706399e+04      -7.191461010649e+04       5.240262628572e-05      -7.183653819953e+04       1.119635270629e-04       1.119635270629e-04 
       6.262716578240e+00       4.488204773023e-05      -7.284390114668e+04      -7.321608159279e+04       4.575704502500e-05      -7.313636260602e+04       9.776825550640e-05       9.776825550640e-05 
       6.762325809881e+00       3.918133061236e-05      -7.413791463683e+04      -7.451849928125e+04       3.994514471825e-05      -7.443708342095e+04       8.534678984323e-05       8.534678984323e-05 
       7.301791449077e+00       3.419552028893e-05      -7.543347590429e+04      -7.582283809126e+04       3.486208998409e-05      -7.573966643808e+04       7.448255461130e-05       7.448255461130e-05 
       7.884293047211e+00       2.983340685727e-05      -7.673018234281e+04      -7.712876264604e+04       3.041494448300e-05      -7.704376587132e+04       6.498333735858e-05       6.498333735858e-05 
       8.513263804891e+00       2.602346220568e-05      -7.802711443800e+04      -7.843542600372e+04       2.653067718220e-05      -7.834852368490e+04       5.667984575979e-05       5.667984575979e-05 
       9.192410806865e+00       2.269176792699e-05      -7.932513556406e+04      -7.974379317193e+04       2.313403751888e-05      -7.965488871707e+04       4.942465093987e-05       4.942465093987e-05 
       9.925736871166e+00       1.978321167974e-05      -8.062358066431e+04      -8.105330078914e+04       2.016875346278e-05      -8.096228187708e+04       4.308709844024e-05       4.308709844024e-05 
       1.071756414128e+01       1.724411282043e-05      -8.192224760960e+04      -8.236388274260e+04       1.758011829435e-05      -8.227061581217e+04       3.755282300684e-05       3.755282300684e-05 
       1.157255956041e+01       1.502592056089e-05      -8.322091175580e+04      -8.367545772057e+04       1.531867776665e-05      -8.357978683156e+04       3.272144203031e-05       3.272144203031e-05 
       1.249576237789e+01       1.309030011800e-05      -8.451901799670e+04      -8.498766134770e+04       1.334531228375e-05      -8.488940085577e+04       2.850479862814e-05       2.850479862814e-05 
       1.349261385000e+01       1.140117513313e-05      -8.581676599367e+04      -8.630089847736e+04       1.162325452221e-05      -8.619983054736e+04       2.482585727780e-05       2.482585727780e-05 
       1.456898931011e+01       9.928574077774e-06      -8.711326121125e+04      -8.761452686189e+04       1.012192801309e-05      -8.751039441491e+04       2.161677075068e-05       2.161677075068e-05 
       1.573123279727e+01       8.643935653623e-06      -8.840849000429e+04      -8.892882872292e+04       8.812238947265e-06      -8.882132835279e+04       1.881836001646e-05       1.881836001646e-05 
       1.698619444729e+01       7.523996054164e-06      -8.970119733841e+04      -9.024290177873e+04       7.670458634681e-06      -9.013167520933e+04       1.637854375625e-05       1.637854375625e-05 
       1.834127086665e+01       6.547967343792e-06      -9.099192226243e+04      -9.155768320755e+04       6.675394181849e-06      -9.144230965902e+04       1.425208364543e-05       1.425208364543e-05 
       1.980444872733e+01       5.697448580397e-06      -9.227976939991e+04      -9.287278300976e+04       5.808287758255e-06      -9.275276282626e+04       1.239913429077e-05       1.239913429077e-05 
       2.138435183937e+01       4.956463204857e-06      -9.356299347307e+04      -9.418700705772e+04       5.052850312356e-06      -9.406175478964e+04       1.078477077468e-05       1.078477077468e-05 
       2.309029197863e+01       4.310986819946e-06      -9.484183373133e+04      -9.550127205969e+04       4.394786201185e-06      -9.537009610034e+04       9.378716233027e-06       9.378716233027e-06 
       2.493232376942e+01       3.749095321150e-06      -9.611505833099e+04      -9.681513844410e+04       3.821933509374e-06      -9.667722348342e+04       8.154337417773e-06       8.154337417773e-06 
       2.692130394533e+01       3.259841952942e-06      -9.738136829724e+04      -9.812823875463e+04       3.323136803319e-06      -9.798262399368e+04       7.088378636758e-06       7.088378636758e-06 
       2.906895533764e+01       2.833944247040e-06      -9.863928912082e+04      -9.944018606118e+04       2.888931914856e-06      -9.928574082547e+04       6.160529708391e-06       6.160529708391e-06 
       3.138793596840e+01       2.463326822535e-06      -9.988717036644e+04      -1.007506242639e+05       2.511084858916e-06      -1.005860156782e+05       5.353060040741e-06       5.353060040741e-06 
       3.389191365541e+01       2.140940810377e-06      -1.011230315382e+05      -1.020590719309e+05       2.182408309970e-06      -1.018827329567e+05       4.650486933159e-06       4.650486933159e-06 
       3.659564656886e+01       1.860437131938e-06      -1.023448736258e+05      -1.033653208420e+05       1.896432057889e-06      -1.031754046004e+05       4.039311595024e-06       4.039311595024e-06 
       3.951507021438e+01       1.616504722933e-06      -1.035503380911e+05      -1.046691099220e+05       1.647739770093e-06      -1.044634417759e+05       3.507751664878e-06       3.507751664878e-06 
       4.266739135513e+01       1.404388393212e-06      -1.047363380272e+05      -1.059697689859e+05       1.431484103969e-06      -1.057457967599e+05       3.045516495123e-06       3.045516495123e-06 
       4.607118942658e+01       1.219961096919e-06      -1.058986842896e+05      -1.072659559025e+05       1.243457568796e-06      -1.070206828261e+05       2.643619174271e-06       2.643619174271e-06 
       4.974652604172e+01       1.059660800372e-06      -1.070337308493e+05      -1.085574363325e+05       1.080028317729e-06      -1.082873324544e+05       2.294257522533e-06       2.294257522533e-06 
       5.371506323193e+01       9.203508333639e-07      -1.081371954116e+05      -1.098438076381e+05       9.379987714074e-07      -1.095447367323e+05       1.990624560865e-06       1.990624560865e-06 
       5.800019112071e+01       7.992988035498e-07      -1.092030856201e+05      -1.111236783092e+05       8.145832676052e-07      -1.107907854435e+05       1.726771280353e-06       1.726771280353e-06 
       6.262716578240e+01       6.941136243674e-07      -1.102232708002e+05      -1.123941606230e+05       7.073442054216e-07      -1.120217722379e+05       1.497500403378e-06       1.497500403378e-06 
       6.762325809881e+01       6.027525694059e-07      -1.111921065235e+05      -1.136559894075e+05       6.141988319780e-07      -1.132374346447e+05       1.298338286890e-06       1.298338286890e-06 
