# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.116110832959e-03       4.908392044399e+00       4.787407681436e+00       1.115077519038e-03       4.668909024427e+00      -4.505692289671e-04      -4.505692289671e-04 
       2.443625682390e-01       2.212759405172e-03       1.403952844137e+01       1.389852465444e+01       2.209998046726e-03       1.352254737688e+01      -1.221942974955e-03      -1.221942974955e-03 
       2.525380678946e-01       2.623105346072e-03       1.889113441863e+01       1.876858013025e+01       2.619628311515e-03       1.825054360530e+01      -1.544146375392e-03      -1.544146375392e-03 
       2.609898025770e-01       2.318006996686e-03       1.808229969361e+01       1.801116589356e+01       2.314892077649e-03       1.750697077154e+01      -1.386857917535e-03      -1.386857917535e-03 
       2.697284614969e-01       1.470499997421e-03       1.187673668957e+01       1.187404843105e+01       1.468585600416e-03       1.153493676901e+01      -8.555185870425e-04      -8.555185870425e-04 
       2.787655775073e-01       4.090586997872e-04       2.388012340428e+00       2.448794124073e+00       4.086997394850e-04       2.369546276679e+00      -1.645278896024e-04      -1.645278896024e-04 
       2.881136588192e-01      -5.014422099730e-04      -7.083311814510e+00      -6.985040866521e+00      -5.004395110783e-04      -6.800229279311e+00       4.420551663836e-04       4.420551663836e-04 
       2.977863412019e-01      -9.847931049524e-04      -1.318484599430e+01      -1.308731656165e+01      -9.830476392456e-04      -1.272789948421e+01       7.745068752194e-04       7.745068752194e-04 
       3.077985646248e-01      -9.388006588042e-04      -1.370449605681e+01      -1.364381353256e+01      -9.371032987392e-04      -1.326288477102e+01       7.554115782507e-04       7.554115782507e-04 
       3.181667793367e-01      -4.754828234078e-04      -8.723664187286e+00      -8.719304108835e+00      -4.744722499993e-04      -8.470634086922e+00       4.515322089130e-04       4.515322089130e-04 
       3.289091877084e-01       1.417753412200e-04      -6.688029746618e-01      -7.153566814256e-01       1.418470758453e-04      -6.878250987075e-01       3.431639950074e-05       3.431639950074e-05 
       3.400460298905e-01       6.200347062988e-04       6.675531837055e+00       6.605764893158e+00       6.193566765861e-04       6.427473721975e+00      -2.999368017422e-04      -2.999368017422e-04 
       3.515999235695e-01       7.645256287245e-04       9.844902481384e+00       9.788175413561e+00       7.635910159685e-04       9.516900555440e+00      -4.154008202331e-04      -4.154008202331e-04 
       3.635962710278e-01       5.709380861770e-04       7.645860576501e+00       7.628552665839e+00       5.702596958962e-04       7.413044072162e+00      -3.025709254854e-04      -3.025709254854e-04 
       3.760637505499e-01       2.017000824333e-04       1.729501530032e+00       1.754201068885e+00       2.015570086373e-04       1.700290658358e+00      -6.487171904151e-05      -6.487171904151e-05 
       3.890349143014e-01      -1.092115262993e-04      -4.118375618249e+00      -4.073119940707e+00      -1.088919364650e-04      -3.963517450991e+00       1.413145814175e-04       1.413145814175e-04 
       4.025469215929e-01      -2.035398264355e-04      -6.411847198272e+00      -6.377156373871e+00      -2.030754868223e-04      -6.200063516695e+00       2.064638334961e-04       2.064638334961e-04 
       4.166424455447e-01      -7.974649408222e-05      -4.109458646221e+00      -4.105296200510e+00      -7.946890302787e-05      -3.988531566831e+00       1.239853969479e-04       1.239853969479e-04 
       4.313708034899e-01       1.200168597785e-04       5.108964881163e-01       4.886180531195e-01       1.199844230692e-04       4.780320870717e-01      -1.385981402377e-05      -1.385981402377e-05 
       4.467893781976e-01       2.325088888782e-04       3.715057420308e+00       3.689201255704e+00       2.322904177701e-04       3.587634853248e+00      -9.697717664871e-05      -9.697717664871e-05 
       4.629654198623e-01       1.936882089791e-04       3.223943653416e+00       3.216001372950e+00       1.935117787905e-04       3.125245224994e+00      -7.867819209673e-05      -7.867819209673e-05 
       4.799783500912e-01       7.531484216698e-05       1.653928206149e-01       1.773083435263e-01       7.530653828768e-05       1.704303070907e-01      -3.990658965984e-06      -3.990658965984e-06 
       4.979227318246e-01      -2.527718808221e-07      -2.138157588025e+00      -2.123046540388e+00      -1.515394748333e-07      -2.064628851847e+00       4.493706875271e-05       4.493706875271e-05 
       5.169121269689e-01       1.723232838981e-05      -1.625204476862e+00      -1.622835031962e+00       1.730364884308e-05      -1.576786215157e+00       3.184413125795e-05       3.184413125795e-05 
       5.370841403262e-01       7.174547974237e-05       4.376798970213e-01       4.292081887266e-01       7.172762103018e-05       4.182228473011e-01      -7.822563901459e-06      -7.822563901459e-06 
       5.586070463286e-01       8.491606642998e-05       1.249795893298e+00       1.244520832479e+00       8.486906761498e-05       1.209734883199e+00      -2.091887032715e-05      -2.091887032715e-05 
       5.816885093582e-01       5.305218081711e-05       1.889095230064e-01       1.925088648664e-01       5.304565175277e-05       1.864585483958e-01      -2.972963487643e-06      -2.972963487643e-06 
       6.065870143577e-01       3.145970410719e-05      -6.608545704587e-01      -6.569719033332e-01       3.148077765384e-05      -6.387732789543e-01       9.368301587516e-06       9.368301587516e-06 
       6.336266466978e-01       3.952728641284e-05      -1.323907827782e-01      -1.341605041040e-01       3.953114224551e-05      -1.300540058089e-01       1.748414946865e-06       1.748414946865e-06 
       6.632156057925e-01       4.379537244028e-05       3.309567825838e-01       3.293822859655e-01       4.378654546728e-05       3.202033294489e-01      -3.927825389405e-06      -3.927825389405e-06 
       6.958678637575e-01       3.388714787090e-05      -1.914825639150e-02      -1.775644178588e-02       3.388761553274e-05      -1.745907775009e-02       1.948535464806e-07       1.948535464806e-07 
       7.322247983784e-01       2.997762259353e-05      -7.500442143943e-02      -7.481367826887e-02       2.997925802196e-05      -7.270234439097e-02       7.319509399198e-07       7.319509399198e-07 
       7.730680193171e-01       2.870524491314e-05       7.065350400858e-02       7.041539110710e-02       2.870385456414e-05       6.843870870928e-02      -6.177377833077e-07      -6.177377833077e-07 
       8.193049551574e-01       2.442903720198e-05      -2.269156151575e-02      -2.254513632826e-02       2.442943475988e-05      -2.192195358068e-02       1.763797070162e-07       1.763797070162e-07 
       8.718988013754e-01       2.184316736636e-05       3.903208071564e-03       3.953519862783e-03       2.184310345268e-05       3.833445094511e-03      -2.708858867749e-08      -2.708858867749e-08 
       9.317218028590e-01       1.909537412721e-05       7.990953451722e-03       8.083273892489e-03       1.909526540699e-05       7.838641439307e-03      -4.863133702661e-08      -4.863133702661e-08 
       9.993660906273e-01       1.661215157046e-05       1.368929866009e-02       1.372314868875e-02       1.661199066422e-05       1.332604208249e-02      -7.192931159561e-08      -7.192931159561e-08 
       1.075037109879e+00       1.425306761523e-05      -1.446376736022e-03      -1.365309855513e-03       1.425308160443e-05      -1.338170545380e-03       6.300337822003e-09       6.300337822003e-09 
       1.158653485387e+00       1.226101545889e-05       2.153855586599e-04       2.346496983001e-04       1.226101278915e-05       2.253645714830e-04      -8.670868988101e-10      -8.670868988101e-10 
       1.250099156961e+00       1.055530502907e-05       1.022106519185e-02       1.024631572524e-02       1.055522864541e-05       9.949768756592e-03      -3.432739055830e-08      -3.432739055830e-08 
       1.349432400897e+00       8.997012410992e-06      -4.836840970154e-03      -4.737685058275e-03       8.997042884636e-06      -4.617003615787e-03       1.370253393419e-08       1.370253393419e-08 
       1.456947456991e+00       7.729871075773e-06       2.110923568955e-03       2.107306713018e-03       7.729859690525e-06       2.047814362772e-03      -5.190292850139e-09      -5.190292850139e-09 
       1.573135110893e+00       6.629408158269e-06       4.881883512714e-03       4.882982313505e-03       6.629384987480e-06       4.743366401600e-03      -1.033131542746e-08      -1.033131542746e-08 
       1.698621895119e+00       5.669990065848e-06      -3.495502039128e-04      -3.193063990340e-04       5.669991219089e-06      -3.146061869743e-04       5.967150275147e-10       5.967150275147e-10 
       1.834127512423e+00       4.865404456782e-06       3.684952173351e-03       3.737699067393e-03       4.865391588680e-06       3.622940157348e-03      -5.805265216529e-09      -5.805265216529e-09 
       1.980444933977e+00       4.166861165451e-06       1.683892289878e-03       1.720966764872e-03       4.166856014454e-06       1.666240806211e-03      -2.287890290755e-09      -2.287890290755e-09 
       2.138435191130e+00       3.567729084629e-06      -5.881211101796e-04      -5.651013071124e-04       3.567730548034e-06      -5.523351633544e-04       6.550714851697e-10       6.550714851697e-10 
       2.309029198543e+00       3.065457997467e-06       6.048322479639e-03       6.081138617011e-03       3.065444614276e-06       5.902340051994e-03      -5.971255911113e-09      -5.971255911113e-09 
       2.493232376993e+00       2.621289318357e-06      -2.404735568512e-04      -2.279689252510e-04       2.621289712452e-06      -2.232737923079e-04       1.956070208389e-10       1.956070208389e-10 
       2.692130394536e+00       2.247237471406e-06       2.636819673930e-04       2.742600425522e-04       2.247236988346e-06       2.648748521050e-04      -1.958910266930e-10      -1.958910266930e-10 
       2.906895533764e+00       1.927129630095e-06       1.362818329546e-03       1.378806450568e-03       1.927127773906e-06       1.337003532737e-03      -8.528257300599e-10      -8.528257300599e-10 
       3.138793596840e+00       1.652017581898e-06       1.431951343399e-03       1.447896924524e-03       1.652015914031e-06       1.404116828249e-03      -7.683420350744e-10      -7.683420350744e-10 
       3.389191365541e+00       1.416532140222e-06       1.964200022721e-03       1.980590586570e-03       1.416530139304e-06       1.921502736613e-03      -9.021429639686e-10      -9.021429639686e-10 
       3.659564656886e+00       1.214004622247e-06       1.132614527949e-03       1.145219266286e-03       1.214003658092e-06       1.110589714441e-03      -4.470954892785e-10      -4.470954892785e-10 
       3.951507021438e+00       1.040879276790e-06       1.371819098243e-03       1.386089708860e-03       1.040878251461e-06       1.344314079772e-03      -4.642893655761e-10      -4.642893655761e-10 
       4.266739135513e+00       8.919192592169e-07       1.247241093804e-04       1.354356270147e-04       8.919191798187e-07       1.299612689606e-04      -3.831335615981e-11      -3.831335615981e-11 
       4.607118942658e+00       7.648700841424e-07       5.795098865351e-04       5.902371371994e-04       7.648697680180e-07       5.717508521321e-04      -1.452001285346e-10      -1.452001285346e-10 
       4.974652604172e+00       6.559074727912e-07       9.667335289183e-04       9.765992464330e-04       6.559070217139e-07       9.471918791156e-04      -2.064204600295e-10      -2.064204600295e-10 
       5.371506323193e+00       5.621923121175e-07       2.070187950656e-04       2.152288841017e-04       5.621922291797e-07       2.078431625724e-04      -3.878786855786e-11      -3.878786855786e-11 
       5.800019112071e+00       4.820427884111e-07       1.991565361408e-04       2.075263263217e-04       4.820427197477e-07       2.003343269229e-04      -3.207384603882e-11      -3.207384603882e-11 
       6.262716578240e+00       4.133078882228e-07       8.390054670900e-05       9.208683511951e-05       4.133078627727e-07       8.822195578630e-05      -1.209277109162e-11      -1.209277109162e-11 
       6.762325809881e+00       3.545145925306e-07       8.080338804063e-04       8.149142221646e-04       3.545143878025e-07       7.905754190128e-04      -9.325521752464e-11      -9.325521752464e-11 
       7.301791449077e+00       3.039777447577e-07       7.213685845346e-04       7.287895448409e-04       3.039775867024e-07       7.068301657509e-04      -7.151262259979e-11      -7.151262259979e-11 
       7.884293047211e+00       2.606395864397e-07       4.985628919329e-04       5.049584814904e-04       2.606394940228e-07       4.895543640684e-04      -4.247849455744e-11      -4.247849455744e-11 
       8.513263804891e+00       2.234620391363e-07       1.100512334082e-04       1.150375611064e-04       2.234620215641e-07       1.109969316540e-04      -8.251009272862e-12      -8.251009272862e-12 
       9.192410806865e+00       1.916639784501e-07       5.706452961891e-04       5.768151939321e-04       1.916638996523e-07       5.593884804896e-04      -3.571196616996e-11      -3.571196616996e-11 
       9.925736871166e+00       1.643235377011e-07       9.032447627698e-05       9.643018598749e-05       1.643235268010e-07       9.274997326313e-05      -5.072929364977e-12      -5.072929364977e-12 
       1.071756414128e+01       1.409135379613e-07       6.017366026599e-05       6.352983417658e-05       1.409135317230e-07       6.120739341694e-05      -2.870115143735e-12      -2.870115143735e-12 
       1.157255956041e+01       1.208645400510e-07       4.483615919307e-04       4.526284497248e-04       1.208645011217e-07       4.390400978360e-04      -1.768590623663e-11      -1.768590623663e-11 
       1.249576237789e+01       1.036490097308e-07       4.275629576477e-04       4.308663756119e-04       1.036489779615e-07       4.180461834745e-04      -1.444408489316e-11      -1.444408489316e-11 
       1.349261385000e+01       8.888631246334e-08       3.901025111884e-04       3.946368338946e-04       8.888628754551e-08       3.826653294776e-04      -1.134027278089e-11      -1.134027278089e-11 
       1.456898931011e+01       7.622651571272e-08       3.591743775716e-04       3.633565866895e-04       7.622649609531e-08       3.523327140703e-04      -8.955631487695e-12      -8.955631487695e-12 
       1.573123279727e+01       6.536165834400e-08       4.058008271702e-05       4.439496375444e-05       6.536165624937e-08       4.254789585231e-05      -9.266173218143e-13      -9.266173218143e-13 
       1.698619444729e+01       5.605449381373e-08      -1.267481463521e-05      -9.886434616983e-06       5.605449462341e-08      -1.002562100689e-05       1.883044919638e-13       1.883044919638e-13 
       1.834127086665e+01       4.807282803028e-08       4.570686540772e-05       4.874658566416e-05       4.807282630377e-08       4.689231054426e-05      -7.515619651124e-13      -7.515619651124e-13 
       1.980444872733e+01       4.122842772198e-08       5.923373428322e-05       6.326526831925e-05       4.122842587698e-08       6.084497222627e-05      -8.366458837165e-13      -8.366458837165e-13 
       2.138435183937e+01       3.535899007263e-08       8.589166723902e-05       8.777854489733e-05       3.535898788782e-08       8.498279897350e-05      -1.002469339582e-12      -1.002469339582e-12 
       2.309029197863e+01       3.032704113795e-08       2.484086445606e-04       2.510526518896e-04       3.032703575065e-08       2.434726464573e-04      -2.463902751816e-12      -2.463902751816e-12 
       2.493232376942e+01       2.600946112253e-08       2.320020886960e-04       2.348368123815e-04       2.600945680677e-08       2.276914337266e-04      -1.976320465695e-12      -1.976320465695e-12 
       2.692130394533e+01       2.230518969469e-08       1.082785663945e-04       1.093922172904e-04       2.230518798436e-08       1.060954456205e-04      -7.897829922118e-13      -7.897829922118e-13 
       2.906895533764e+01       1.912951342129e-08       5.949989345098e-05       6.088883139553e-05       1.912951259482e-08       5.893720999982e-05      -3.762644694725e-13      -3.762644694725e-13 
       3.138793596840e+01       1.640624404911e-08      -1.732420759205e-05      -1.451753344488e-05       1.640624431032e-08      -1.452819044786e-05       7.963940026312e-14       7.963940026312e-14 
       3.389191365541e+01       1.407148927494e-08       1.529297168665e-04       1.549355973254e-04       1.407148774095e-08       1.502006778251e-04      -7.055429091522e-13      -7.055429091522e-13 
       3.659564656886e+01       1.206764969806e-08      -2.028977354282e-05      -1.908552450230e-05       1.206764988779e-08      -1.872229000945e-05       7.547350187785e-14       7.547350187785e-14 
       3.951507021438e+01       1.035031070913e-08       1.107519862669e-04       1.124566654912e-04       1.035030989113e-08       1.089821538467e-04      -3.765933614731e-13      -3.765933614731e-13 
       4.266739135513e+01       8.877177278218e-09       1.427730363485e-04       1.442336192011e-04       8.877176374390e-09       1.398874180125e-04      -4.146100558396e-13      -4.146100558396e-13 
       4.607118942658e+01       7.613535535450e-09       1.264333098676e-04       1.282991258086e-04       7.613534845622e-09       1.243470219698e-04      -3.161042920619e-13      -3.161042920619e-13 
       4.974652604172e+01       6.529417269273e-09      -2.845006862621e-05      -2.808170424016e-05       6.529417400038e-09      -2.733442602826e-05       5.961210847889e-14       5.961210847889e-14 
       5.371506323193e+01       5.600097490996e-09      -2.370269230436e-05      -2.344447698132e-05       5.600097588647e-09      -2.281309010372e-05       4.267308988101e-14       4.267308988101e-14 
       5.800019112071e+01       4.803096789858e-09      -2.941049202969e-05      -2.804415204631e-05       4.803096904501e-09      -2.744955735443e-05       4.403611921215e-14       4.403611921215e-14 
       6.262716578240e+01       4.119609184992e-09       9.418847623887e-05       9.541893397415e-05       4.119608908340e-09       9.250349503601e-05      -1.272600879006e-13      -1.272600879006e-13 
       6.762325809881e+01       3.533121026144e-09      -3.253921312270e-05      -3.227529437493e-05       3.533121113161e-09      -3.139232264359e-05       3.704549857666e-14       3.704549857666e-14 
