# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022589978e-01 
       3.635962710278e-01       1.091769747243e-01 
       3.760637505499e-01       1.023096714848e-01 
       3.890349143014e-01       9.593779523946e-02 
       4.025469215929e-01       8.950786539146e-02 
       4.166424455447e-01       8.311168190733e-02 
       4.313708034899e-01       7.721555000691e-02 
       4.467893781976e-01       7.190083049396e-02 
       4.629654198623e-01       6.686908450596e-02 
       4.799783500912e-01       6.191768569603e-02 
       4.979227318246e-01       5.722232468882e-02 
       5.169121269689e-01       5.290289920697e-02 
       5.370841403262e-01       4.876975605361e-02 
       5.586070463286e-01       4.479083666882e-02 
       5.816885093582e-01       4.105199136127e-02 
       6.065870143577e-01       3.748990633441e-02 
       6.336266466978e-01       3.407633718700e-02 
       6.632156057925e-01       3.083458637106e-02 
       6.958678637575e-01       2.772835121270e-02 
       7.322247983784e-01       2.476706689318e-02 
       7.730680193171e-01       2.193960395813e-02 
       8.193049551574e-01       1.925617534096e-02 
       8.718988013754e-01       1.672926250433e-02 
       9.317218028590e-01       1.438422761313e-02 
       9.993660906273e-01       1.225065467494e-02 
       1.075037109879e+00       1.035261248951e-02 
       1.158653485387e+00       8.699734353786e-03 
       1.250099156961e+00       7.284583799732e-03 
       1.349432400897e+00       6.085459199404e-03 
       1.456947456991e+00       5.075719595534e-03 
       1.573135110893e+00       4.228306354624e-03 
       1.698621895119e+00       3.518554886132e-03 
       1.834127512423e+00       2.924992940289e-03 
       1.980444933977e+00       2.429171755700e-03 
       2.138435191130e+00       2.015508684253e-03 
       2.309029198543e+00       1.670772940574e-03 
       2.493232376993e+00       1.383790405734e-03 
       2.692130394536e+00       1.145136435770e-03 
       2.906895533764e+00       9.468589836697e-04 
       3.138793596840e+00       7.822903883309e-04 
       3.389191365541e+00       6.458251415001e-04 
       3.659564656886e+00       5.327688440865e-04 
       3.951507021438e+00       4.391848410687e-04 
       4.266739135513e+00       3.617879158960e-04 
       4.607118942658e+00       2.978287535599e-04 
       4.974652604172e+00       2.450132481514e-04 
       5.371506323193e+00       2.014363055318e-04 
       5.800019112071e+00       1.655063685996e-04 
       6.262716578240e+00       1.359039033108e-04 
       6.762325809881e+00       1.115299409009e-04 
       7.301791449077e+00       9.147596546777e-05 
       7.884293047211e+00       7.498667511881e-05 
       8.513263804891e+00       6.143617373024e-05 
       9.192410806865e+00       5.030791206431e-05 
       9.925736871166e+00       4.117507640902e-05 
       1.071756414128e+01       3.368350059939e-05 
       1.157255956041e+01       2.754129671331e-05 
       1.249576237789e+01       2.250894739158e-05 
       1.349261385000e+01       1.838746746147e-05 
       1.456898931011e+01       1.501419973767e-05 
       1.573123279727e+01       1.225432975200e-05 
       1.698619444729e+01       9.997545680573e-06 
       1.834127086665e+01       8.153093342261e-06 
       1.980444872733e+01       6.646150607670e-06 
       2.138435183937e+01       5.415621868563e-06 
       2.309029197863e+01       4.411280387139e-06 
       2.493232376942e+01       3.591799030231e-06 
       2.692130394533e+01       2.923503251747e-06 
       2.906895533764e+01       2.378690030437e-06 
       3.138793596840e+01       1.934707168576e-06 
       3.389191365541e+01       1.573041543432e-06 
       3.659564656886e+01       1.278568700401e-06 
       3.951507021438e+01       1.038857782547e-06 
       4.266739135513e+01       8.438121697012e-07 
       4.607118942658e+01       6.851579225674e-07 
       4.974652604172e+01       5.561567611725e-07 
       5.371506323193e+01       4.512948564908e-07 
       5.800019112071e+01       3.660860455432e-07 
       6.262716578240e+01       2.968713447605e-07 
       6.762325809881e+01       2.406624951385e-07 
