# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.078003933705e+02 
       5.419201087032e-01       2.809647264309e+02 
       5.662975451962e-01       2.549502092399e+02 
       5.933463737275e-01       2.300612655762e+02 
       6.238638458458e-01       2.056351963770e+02 
       6.590669257916e-01       1.817201223848e+02 
       7.009246080454e-01       1.578856302135e+02 
       7.528593308799e-01       1.338380587897e+02 
       8.213469537518e-01       1.090485009113e+02 
       9.196980813302e-01       8.303712548979e+01 
       1.075112183810e+00       5.620797715948e+01 
       1.322697471132e+00       3.239486144047e+01 
       1.662328205042e+00       1.653704505281e+01 
       2.092692408506e+00       7.503833301172e+00 
       2.634543445090e+00       2.776898622762e+00 
       3.316693691389e+00       6.723867686596e-01 
       4.175469971226e+00       3.988586714725e-02 
       5.256605252960e+00       3.185307307977e-02 
       6.617673932723e+00       9.581493850658e-02 
       8.331157880872e+00       5.647037298800e-02 
       1.048830636590e+01       5.790417718272e-03 
       1.320399541071e+01       1.311087780476e-03 
       1.662284535976e+01       1.548680604284e-03 
       2.092692243973e+01       4.296999116848e-07 
       2.634543445002e+01       5.043010850575e-05 
       3.316693691389e+01       2.407343571395e-06 
       4.175469971226e+01       6.346951190091e-11 
       5.256605252960e+01       4.498625370018e-09 
       6.617673932723e+01       9.216951319701e-11 
