# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896162193e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630705e+00 
       5.670107454120e-03       2.749896934603e+00 
       6.122441196689e-03       2.902386516246e+00 
       6.610859936996e-03       3.055668715415e+00 
       7.138242361596e-03       3.208356464619e+00 
       7.707696804727e-03       3.358923895795e+00 
       8.322579568496e-03       3.505725598511e+00 
       8.986514704559e-03       3.647009981839e+00 
       9.703415373875e-03       3.780923307716e+00 
       1.047750691046e-02       3.905490396856e+00 
       1.131335172503e-02       4.018588041977e+00 
       1.221587619537e-02       4.117901587784e+00 
       1.319039970183e-02       4.200915355164e+00 
       1.424266597920e-02       4.264942869766e+00 
       1.537887696964e-02       4.307219576599e+00 
       1.660572937560e-02       4.325062637613e+00 
       1.793045412207e-02       4.316056037482e+00 
       1.936085889642e-02       4.278222623895e+00 
       2.090537351881e-02       4.210209102535e+00 
       2.257309534705e-02       4.111419473996e+00 
       2.437382002240e-02       3.982420106538e+00 
       2.631799943729e-02       3.825175268315e+00 
       2.841644544598e-02       3.643276013635e+00 
       3.067933354524e-02       3.442188703099e+00 
       3.311368469821e-02       3.229224577675e+00 
       3.571840442514e-02       3.013519570422e+00 
       3.847720347390e-02       2.805282538399e+00 
       4.135335537314e-02       2.614411045677e+00 
       4.429361666563e-02       2.448130730659e+00 
       4.724366437916e-02       2.309237406140e+00 
       5.016480834039e-02       2.196112868858e+00 
       5.303989618930e-02       2.104365061275e+00 
       5.586870668205e-02       2.028465554285e+00 
       5.866042679206e-02       1.963151075233e+00 
       6.142798931504e-02       1.903783444620e+00 
       6.418496438662e-02       1.846480368729e+00 
       6.694418832236e-02       1.788198611861e+00 
       6.971731104453e-02       1.726716452568e+00 
       7.251476154108e-02       1.660650335781e+00 
       7.534587669814e-02       1.589468419164e+00 
       7.821907664495e-02       1.513434447408e+00 
       8.114203771084e-02       1.433569664969e+00 
       8.412184533139e-02       1.351492603689e+00 
       8.716512277352e-02       1.269274070205e+00 
       9.027813693913e-02       1.189192557593e+00 
       9.346688429613e-02       1.113500339845e+00 
       9.673716026122e-02       1.044182009007e+00 
       1.000946150608e-01       9.827081984308e-01 
       1.035447986307e-01       9.299384050042e-01 
       1.070931966524e-01       8.859594529023e-01 
       1.107452594180e-01       8.500710742352e-01 
       1.145064248899e-01       8.208033805326e-01 
       1.183821370656e-01       7.960259032168e-01 
       1.223778605591e-01       7.731451503402e-01 
       1.264990921707e-01       7.494510244189e-01 
       1.307513701078e-01       7.225556998423e-01 
       1.351402814485e-01       6.909081112862e-01 
       1.396714683894e-01       6.541813614489e-01 
       1.443506337875e-01       6.134258981824e-01 
       1.491835464900e-01       5.708686135675e-01 
       1.541760469368e-01       5.293637417466e-01 
       1.593340535209e-01       4.917113176882e-01 
       1.646635701934e-01       4.599194563470e-01 
       1.701706958081e-01       4.347291337482e-01 
       1.758616357070e-01       4.154071079705e-01 
       1.817427160581e-01       3.999368031912e-01 
       1.878204014651e-01       3.856848829091e-01 
       1.941013163855e-01       3.698109206587e-01 
       2.005922709060e-01       3.505483494510e-01 
       2.073002914514e-01       3.280473449793e-01 
       2.142326570343e-01       3.042142256513e-01 
       2.213969417044e-01       2.816116579291e-01 
       2.288010639201e-01       2.622565547399e-01 
       2.364533436625e-01       2.469615274482e-01 
       2.443625682390e-01       2.350134017121e-01 
       2.525380678946e-01       2.244206315434e-01 
       2.609898025770e-01       2.130963880720e-01 
       2.697284614969e-01       2.001023326841e-01 
       2.787655775073e-01       1.860199391686e-01 
       2.881136588192e-01       1.725175883433e-01 
       2.977863412019e-01       1.610659573161e-01 
       3.077985646248e-01       1.517609080211e-01 
       3.181667793367e-01       1.435594504419e-01 
       3.289091877084e-01       1.351819390149e-01 
       3.400460298905e-01       1.261640408937e-01 
       3.515999235695e-01       1.172016876318e-01 
       3.635962710278e-01       1.091764617596e-01 
       3.760637505499e-01       1.023096322834e-01 
       3.890349143014e-01       9.593746663377e-02 
       4.025469215929e-01       8.950764714714e-02 
       4.166424455447e-01       8.311141879161e-02 
       4.313708034899e-01       7.721549283199e-02 
       4.467893781976e-01       7.190019645910e-02 
       4.629654198623e-01       6.686902163197e-02 
       4.799783500912e-01       6.191757311835e-02 
       4.979227318246e-01       5.722215737120e-02 
       5.169121269689e-01       5.290279760070e-02 
       5.370841403262e-01       4.876971090507e-02 
       5.586070463286e-01       4.479073541303e-02 
       5.816885093582e-01       4.105175389108e-02 
       6.065870143577e-01       3.748994609288e-02 
       6.336266466978e-01       3.407618485839e-02 
       6.632156057925e-01       3.083446376174e-02 
       6.958678637575e-01       2.772822590810e-02 
       7.322247983784e-01       2.476705866498e-02 
       7.730680193171e-01       2.193958608037e-02 
       8.193049551574e-01       1.925609549721e-02 
       8.718988013754e-01       1.672921389128e-02 
       9.317218028590e-01       1.438418608190e-02 
       9.993660906273e-01       1.225059350582e-02 
       1.075037109879e+00       1.035258374841e-02 
       1.158653485387e+00       8.699649953063e-03 
       1.250099156961e+00       7.284511374807e-03 
       1.349432400897e+00       6.085413838550e-03 
       1.456947456991e+00       5.075670824259e-03 
       1.573135110893e+00       4.228256034562e-03 
       1.698621895119e+00       3.518478179108e-03 
       1.834127512423e+00       2.924918570188e-03 
       1.980444933977e+00       2.429106413102e-03 
       2.138435191130e+00       2.015443817791e-03 
       2.309029198543e+00       1.670704520455e-03 
       2.493232376993e+00       1.383721873400e-03 
       2.692130394536e+00       1.145057768772e-03 
       2.906895533764e+00       9.467759321756e-04 
       3.138793596840e+00       7.822091215324e-04 
       3.389191365541e+00       6.457381897201e-04 
       3.659564656886e+00       5.326755121272e-04 
       3.951507021438e+00       4.390906913175e-04 
       4.266739135513e+00       3.616869468824e-04 
       4.607118942658e+00       2.977169740092e-04 
       4.974652604172e+00       2.448958025203e-04 
       5.371506323193e+00       2.013096472820e-04 
       5.800019112071e+00       1.653711523287e-04 
       6.262716578240e+00       1.357591766981e-04 
       6.762325809881e+00       1.113755856610e-04 
       7.301791449077e+00       9.130907044966e-05 
       7.884293047211e+00       7.480773060357e-05 
       8.513263804891e+00       6.124406763750e-05 
       9.192410806865e+00       5.010151235961e-05 
       9.925736871166e+00       4.095239912596e-05 
       1.071756414128e+01       3.344354478087e-05 
       1.157255956041e+01       2.728284647464e-05 
       1.249576237789e+01       2.223065262012e-05 
       1.349261385000e+01       1.808783253424e-05 
       1.456898931011e+01       1.469170851581e-05 
       1.573123279727e+01       1.190786455440e-05 
       1.698619444729e+01       9.625638192084e-06 
       1.834127086665e+01       7.754628754043e-06 
       1.980444872733e+01       6.220383971801e-06 
       2.138435183937e+01       4.961884820755e-06 
       2.309029197863e+01       3.929525355440e-06 
       2.493232376942e+01       3.082690779194e-06 
       2.692130394533e+01       2.388525278853e-06 
       2.906895533764e+01       1.820515432085e-06 
       3.138793596840e+01       1.357377702078e-06 
       3.389191365541e+01       9.823109039351e-07 
       3.659564656886e+01       6.821366938938e-07 
       3.951507021438e+01       4.465757699497e-07 
       4.266739135513e+01       2.676819961296e-07 
       4.607118942658e+01       1.390994452038e-07 
       4.974652604172e+01       5.536179530238e-08 
       5.371506323193e+01       1.109473816694e-08 
       5.800019112071e+01       2.302039893327e-10 
       6.262716578240e+01       1.529445912422e-08 
       6.762325809881e+01       4.702069507774e-08 
