# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.353438281805e+03 
       2.588163516754e-01       1.287903066549e+03 
       2.674858990930e-01       1.212909256567e+03 
       2.764539076010e-01       1.129673917999e+03 
       2.857339303080e-01       1.047094950229e+03 
       2.953410092148e-01       9.751868032056e+02 
       3.052919395542e-01       9.168168126012e+02 
       3.156055844677e-01       8.669036383066e+02 
       3.263032530092e-01       8.175384872959e+02 
       3.374091587054e-01       7.641680589928e+02 
       3.489509817175e-01       7.097054926419e+02 
       3.609605657343e-01       6.598311136522e+02 
       3.734747921333e-01       6.171377041136e+02 
       3.865366902904e-01       5.783709329649e+02 
       4.001968667448e-01       5.394614744042e+02 
       4.145153713076e-01       5.002350836649e+02 
       4.295641718077e-01       4.635936678266e+02 
       4.454304922144e-01       4.305143908203e+02 
       4.622214006969e-01       3.992326733447e+02 
       4.800702491654e-01       3.682222374030e+02 
       4.991459272112e-01       3.386238766893e+02 
       5.196665217302e-01       3.111471974558e+02 
       5.419201087032e-01       2.844249842780e+02 
       5.662975451962e-01       2.585261068580e+02 
       5.933463737275e-01       2.337606397541e+02 
       6.238638458458e-01       2.094633940188e+02 
       6.590669257916e-01       1.856881044472e+02 
       7.009246080454e-01       1.620042689225e+02 
       7.528593308799e-01       1.381273157318e+02 
       8.213469537518e-01       1.135319200247e+02 
       9.196980813302e-01       8.774819234274e+01 
       1.075112183810e+00       6.117603680526e+01 
       1.322697471132e+00       3.756915159526e+01 
       1.662328205042e+00       2.170190935162e+01 
       2.092692408506e+00       1.234261403818e+01 
       2.634543445090e+00       6.937369699122e+00 
       3.316693691389e+00       3.851065865544e+00 
       4.175469971226e+00       2.108411050798e+00 
       5.256605252960e+00       1.135748761282e+00 
       6.617673932723e+00       5.997229476004e-01 
       8.331157880872e+00       3.087022386466e-01 
       1.048830636590e+01       1.536267280181e-01 
       1.320399541071e+01       7.302257401812e-02 
       1.662284535976e+01       3.255417567103e-02 
       2.092692243973e+01       1.323361736620e-02 
       2.634543445002e+01       4.683124443611e-03 
       3.316693691389e+01       1.323438434828e-03 
       4.175469971226e+01       2.437201786363e-04 
       5.256605252960e+01       1.215955195187e-05 
       6.617673932723e+01       5.240596794386e-06 
